0.665027309800307,0.676566220398667,0.679059167115232,0.673454593394782,0.651112593389917,0.632972528238322,0.632644210482227,0.623193205252621,0.611898603149402,0.60208410862523,0.58374710382508,0.566235869763727,0.553736044556979,0.521541188415923,0.494073748350152,0.4647448579346,0.425243807013663,0.410443638987795,0.403569284674891,0.395731963128921,0.396244315108319,0.395783647638007,0.386285982458798,0.381613435100701,0.356285092523991,0.322496221492956,0.261391528603405,0.231342693818139,0.200064380285033,0.200000000636962,0.200477285196091,0.220011290654551,0.200076645683912,0.200000000910656,0.2,0.200000000000043,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000270074,0.264198304897237,0.315484501923403,0.369973606845321,0.394170972222149,0.4061694424334,0.411164654788882,0.407709688299636,0.389354155845829,0.371437751640372,0.3518878398518
0.665492976559009,0.674134927614857,0.675151159747148,0.669839614531049,0.646591379581133,0.627622613327005,0.629415605219328,0.620549721181458,0.611289519123647,0.600450327597242,0.582940934076909,0.567558300050223,0.55164190094577,0.521305344146042,0.493459978053241,0.459217001476515,0.42370024231532,0.410115900671518,0.401640685335845,0.391710947570053,0.391173246002375,0.391718953390374,0.382471206983227,0.377904410764265,0.356528449894704,0.312975316661382,0.229646719424418,0.202760702370224,0.200001420517755,0.200000000000005,0.200000426145988,0.201443996490239,0.200000008215192,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.261745395597824,0.313756125831209,0.371816682055656,0.39436916021635,0.405906384841807,0.410725002167176,0.407544306456744,0.389485652929198,0.374370591665014,0.352914850132044
0.664245703744765,0.671925109404416,0.671024963365485,0.666764795206837,0.641526319964635,0.623369092199362,0.626355727342216,0.618211491836742,0.610975679005277,0.600221138118693,0.583422179192182,0.56900660808584,0.550606205847184,0.521710542748342,0.496608688044137,0.449667590172082,0.422067040399178,0.409646866083057,0.399566148527111,0.391493667965591,0.390424926669066,0.388406226709115,0.37872840877614,0.374193960114593,0.349972371467396,0.312160765081448,0.223261495483809,0.200051768449213,0.200000001143727,0.2,0.200000000000319,0.20000356289356,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.257416713889984,0.312836939086721,0.370086926549594,0.394404571958673,0.405586173513372,0.41030271728767,0.407260513761004,0.39012636565505,0.375663926215848,0.354709976419243
0.662380530847179,0.669525856011061,0.666860067143075,0.663865139322842,0.636005270249568,0.61982409220549,0.622882725828115,0.61683389755101,0.60944530462137,0.600480032062288,0.586497667689848,0.568252764486654,0.551469099024203,0.522811016767533,0.497892864243938,0.450165940656425,0.42075593073585,0.408776374727779,0.396639005221542,0.387714541243583,0.385887622456196,0.382786439204067,0.37214093146571,0.369214879605503,0.343776347638503,0.300101737236797,0.210613077565693,0.20010157208327,0.200000002455925,0.2,0.2,0.200000000035294,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.255233200551515,0.311418227296883,0.369014474931386,0.39480442287201,0.404711140106637,0.40970090962342,0.407001270643676,0.390161761355282,0.375650326891091,0.356989132917639
0.661277045245472,0.667296162236381,0.663292835969928,0.659830713448299,0.631017634345804,0.617173231647831,0.618778849830913,0.613704447006743,0.607776706510291,0.600032287014535,0.588387717644606,0.568664020633358,0.55564321940256,0.524425313795474,0.499307328931755,0.453308046960084,0.420065821912845,0.404290738108503,0.391853091243812,0.385610233477763,0.38164294160099,0.378926901934757,0.368529628231522,0.365166784332855,0.337816378435351,0.276625072334152,0.202153345142994,0.200003756382763,0.200000000004597,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.205997083956577,0.25002244906293,0.313202475270493,0.369009848077677,0.394964679938983,0.403927876453222,0.409239670025758,0.406060658691493,0.388181236964801,0.375064384747382,0.358485100341688
0.660424110170413,0.665633541967039,0.660136942022814,0.653809600796201,0.624928959201344,0.612536752680983,0.61336536579973,0.610127932251229,0.6058363705618,0.599864580966341,0.59067466493311,0.571327612974365,0.558172119888767,0.523542170757546,0.502081165799862,0.455181223416684,0.42198918299493,0.398307926504271,0.386169783197351,0.381622509915666,0.378004690684781,0.3739685065743,0.36298457960942,0.360890187403756,0.33010879747069,0.23139557602716,0.200113947923719,0.200000003896266,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.202201526235434,0.247310223481499,0.315928067666696,0.36848606974191,0.394936321947933,0.404238235600301,0.408785661234179,0.404538735792903,0.387372472024461,0.374514411574891,0.358452260297242
0.659473158886536,0.663327145693726,0.654798942697895,0.649793605288351,0.620002727289375,0.609293948830218,0.607972398044143,0.605872026794121,0.603466649331586,0.598485152762116,0.590603153259353,0.576521834910545,0.559265471220952,0.522242799945835,0.502484776643426,0.454290978169028,0.425328895707536,0.389195416696521,0.377528636748333,0.372145356557609,0.370585221675939,0.369092339058379,0.357543918794102,0.356345871931648,0.305798956210515,0.20536570864476,0.200007739990587,0.200000000012997,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.203456822703071,0.252882078968701,0.31429776299375,0.366438289897123,0.39232992353845,0.404083352825416,0.408239406907293,0.403844671048446,0.38666062905212,0.373236839385847,0.358087664431671
0.658402440075011,0.661282703081785,0.651019512843138,0.647102358941472,0.616266233267446,0.606197704088541,0.603715635597576,0.603188262614223,0.601401861072458,0.596081432759692,0.589951420549525,0.578342571257914,0.560134997950601,0.520895420043355,0.500344370523252,0.453096999116793,0.426362553364911,0.387069118876287,0.369607010592075,0.363892552364782,0.364067557914532,0.361106086741068,0.350483191777129,0.34227499620078,0.2657141405017,0.201626825709775,0.200001898437172,0.20000000000137,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000004933,0.200005336600437,0.20342822216498,0.241947142448635,0.311656232745343,0.36478521722054,0.386302845822866,0.400325130393204,0.406927454323872,0.402820307160611,0.385767865216921,0.371448854749183,0.357668334029698
0.657209961043553,0.658454802602679,0.647442342460729,0.645224553467589,0.613723472934903,0.60495956287343,0.602855649914952,0.600714160387854,0.599049520382852,0.594569461421102,0.588878903502013,0.578442023300064,0.557959919505846,0.521390549410353,0.497755144068688,0.452543399301505,0.424991247092658,0.382962434238457,0.359007816953472,0.348914874045177,0.347521216426235,0.342457127772979,0.327903150870455,0.320217055206961,0.225673857884075,0.200091257618192,0.200000004204683,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000044415969,0.200397457894952,0.22209157326179,0.305117789979859,0.363819208778182,0.384572112643941,0.396290433971051,0.405825327354252,0.402062820442916,0.384425343528976,0.367859313357775,0.357087928064137
0.655869128685224,0.655629294299398,0.643789411672945,0.641608889513499,0.611448808760492,0.602518792247434,0.601120197850132,0.600538774470247,0.596996458466304,0.59297079231786,0.587329146565203,0.576654045721488,0.554626804555029,0.521456124032048,0.495400112566339,0.453352410493122,0.423876718612494,0.380065696755074,0.349101290747167,0.33229438127144,0.327583103566569,0.3175370161921,0.30210469850665,0.30448588617381,0.202272390458608,0.200000533178224,0.200000000000094,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000002537,0.200004040984995,0.204407784860993,0.302118503451263,0.363934695051876,0.383756069722682,0.393726352015348,0.404776327769555,0.401339030744038,0.383538814948302,0.365586982711061,0.35643923240779
0.654366157293222,0.652010237520123,0.640873185979327,0.639442606520923,0.609547393457385,0.598825015353652,0.596354566430863,0.595259452361568,0.595154815485207,0.59153940883236,0.585094474297449,0.574230793286793,0.550933855603502,0.519947755890783,0.492293395349808,0.455141634663198,0.423813250315572,0.376309952666841,0.331418695257576,0.310938076257218,0.311660031050913,0.293845564818241,0.279896675626564,0.296235644036279,0.200503853644584,0.200000703609557,0.200000000000126,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000024329,0.221581468217334,0.299542257607933,0.364830975338785,0.383167327771914,0.392372421218761,0.402966224162048,0.399452339404548,0.382337997110636,0.364125671449109,0.355350829584843
0.6531863640313,0.649342138594466,0.638444752408315,0.636462059410319,0.609191879691503,0.595292787955877,0.589981290929402,0.589641847496189,0.592272567664153,0.589032918951444,0.582335821120494,0.571501332907242,0.549886550376369,0.51830047325971,0.488784813371888,0.459224043283036,0.42149826232114,0.372357345610247,0.307963866719536,0.262408745812647,0.262579761606227,0.245233533179745,0.225273906629207,0.264402631308721,0.20199636219807,0.200001332708364,0.200000000000295,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.241721824907209,0.300831899112923,0.364177327848811,0.38213040039439,0.391199688023916,0.401172272257537,0.394120368445307,0.378899947801841,0.362570319748403,0.354793300373426
0.652166454734081,0.647624139374707,0.636425811803959,0.633211833678747,0.609957968981501,0.593813047941363,0.584560443579252,0.583141786998409,0.588075934799561,0.585978257313852,0.578286449445677,0.568786552149663,0.5479033121879,0.517735685837542,0.485516226584723,0.460691281187525,0.416660809807585,0.367152090634116,0.294129383099061,0.213137448554624,0.211602729934413,0.207462267869103,0.202476841139269,0.228836971985847,0.200018121218314,0.200000000037915,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200042948035015,0.235797164358275,0.304173228451926,0.362610366933957,0.379407169716736,0.390489623253899,0.399512984841214,0.391959508749333,0.376624811062751,0.3608008788601,0.354310016091742
0.651142276315688,0.64547270864512,0.635589133738085,0.630687307452634,0.610948051114673,0.594591693833518,0.580759285889445,0.578626553597601,0.582448654891764,0.582240499303004,0.573989654505312,0.565765475472883,0.546535936386215,0.519081500159866,0.481178042784864,0.458562830408248,0.411518020206966,0.361715156596135,0.287860810975578,0.214351302628418,0.200174472987018,0.200086855206663,0.200003311562031,0.200908113560967,0.20000000035501,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000402071863,0.201060983784554,0.236054319214093,0.310915824937341,0.360889838933638,0.377716211716445,0.387638559671628,0.397652885043793,0.390803565025002,0.375237508506584,0.358600166471845,0.353213626465918
0.649929825210458,0.64419072768465,0.634130179941385,0.628944691442836,0.61209250202517,0.597342484165487,0.579212650171923,0.574120314509356,0.575850381558394,0.579106761949104,0.570840604785412,0.561979291809564,0.545274623301458,0.522414872637984,0.491518083864401,0.45305715789928,0.403911153156134,0.354295161485826,0.290117705981353,0.219152787524824,0.200009674965614,0.200000004467366,0.200000000003364,0.200000388223519,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.20000000000167,0.200003482687321,0.202569061185509,0.234347593040784,0.311604480636369,0.358608092810127,0.375377562541282,0.385563327879386,0.394400304692205,0.38915842489734,0.373871940415732,0.355620919630452,0.352044086643891
0.648856925373406,0.643114304560968,0.63230709183502,0.627828207233307,0.612795717110313,0.59861154208749,0.580152235465523,0.572335565267246,0.569843391850935,0.574799008969525,0.567692233629354,0.558317333115807,0.542536706498346,0.520259757442098,0.49753198130975,0.450739936804304,0.399289778281953,0.347500330493525,0.290492154929572,0.220515638084524,0.20023298676084,0.200000013994074,0.2,0.200000000000061,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000002714,0.200003207380754,0.201977085568681,0.231706936750421,0.306681761152522,0.354288213763067,0.373174532901497,0.383756408462028,0.392611691864887,0.386909221144323,0.371164194041786,0.351879217757436,0.350489578565961
0.647593138138729,0.642024177903763,0.631990991222379,0.626735461219332,0.614012669276233,0.600264366045497,0.581314158783083,0.5697062690774,0.566176463363382,0.570644847327137,0.564672201949372,0.555293309656914,0.539178951721383,0.51746069141836,0.497524848832162,0.455272933164436,0.396504069905215,0.342033188440993,0.291196102060257,0.227048367527035,0.201761304123778,0.200002177956723,0.200000000001182,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000001380846,0.200075070069812,0.209490371024315,0.301782930749202,0.349471113056436,0.371285242027468,0.382005985153331,0.390776456174184,0.384255585867298,0.366329013538218,0.349949749423566,0.347975904822488
0.646167527590337,0.641213392880452,0.633988171224989,0.627164538859051,0.615666168084424,0.602963047678904,0.589973402042996,0.572786639503474,0.565224225922831,0.566395347673802,0.562132025808131,0.552131838013726,0.536097648556702,0.513875442870214,0.496713637718308,0.459119943947938,0.399539316656791,0.338967182200031,0.287027380063782,0.217676736390248,0.200488820006487,0.200000214515529,0.200000000000016,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000004,0.200000134864082,0.200519133851559,0.294350658730945,0.348412752393158,0.368912358216124,0.380894743671857,0.388570065702057,0.382076274028126,0.36384539486969,0.348362515663105,0.345258799696958
0.644694762495136,0.640477751983922,0.635859254518861,0.62978356432438,0.618929123665928,0.605413697833381,0.595248369221106,0.580757812010064,0.57045691509373,0.565528140732273,0.561287033743968,0.550823291251415,0.533843785404613,0.509847936204429,0.49339591862218,0.462190135056882,0.414030926167992,0.352369662549615,0.289389565935025,0.220327185734462,0.200530613195652,0.200000323880425,0.200000000000068,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000026,0.200000344663549,0.200879274422064,0.223248310370841,0.294572877976677,0.347106867295797,0.366559486379708,0.379234107776992,0.386749821314963,0.380381604045567,0.361862648228504,0.346564035088623,0.342337437624342
0.64294863592405,0.639128836137007,0.635438890851574,0.629536214971299,0.621999658653341,0.610774405766047,0.600564168132721,0.592551950672689,0.582384967626724,0.569086398646104,0.561669639823564,0.551865013758335,0.53617974467962,0.51070610454445,0.491169224386793,0.464566966691564,0.422475574784779,0.368666992109025,0.30169450818614,0.259191391969928,0.223274908624776,0.202641099892451,0.200007522475207,0.20000000003742,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000002,0.200000072054993,0.200364415287757,0.218439134289196,0.294261970971517,0.34545575464522,0.365192090551607,0.377132299302869,0.384446184689297,0.379249043931242,0.359080111804302,0.344728323167785,0.339459620341474
0.64118397698582,0.63771066179839,0.633612183499571,0.62918567461799,0.622690570902959,0.613977857049281,0.605253633538719,0.595216244742952,0.585959178929471,0.57062991792906,0.561568897460236,0.554313995726323,0.540015277208996,0.512067733988685,0.490927562641476,0.467297541001362,0.426016429249812,0.374494138103053,0.307597327205017,0.27144624280765,0.232033236203715,0.203828297050471,0.200026753981453,0.200000000526924,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000002333,0.200002237069438,0.201563677853224,0.234832558761124,0.301975384984959,0.344706621341146,0.363460265372092,0.37479229507869,0.382485733558558,0.378326798167862,0.359450084515811,0.342481590192631,0.335890066077074
0.639350699722196,0.636302031855715,0.632473444290748,0.628385997094311,0.623788820553259,0.617546700935932,0.610579903121124,0.598583018847832,0.587705041808595,0.573958778842219,0.562675462353207,0.55350645562538,0.541510297221386,0.51806246875501,0.491950126322973,0.469529197144244,0.434599769077853,0.381049126789592,0.318397427751668,0.275115032536659,0.231045733740111,0.202747923679465,0.200009226222188,0.200000000028509,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000014897,0.20000628006069,0.202706189248216,0.24813149135169,0.300148812206118,0.343211793893476,0.361274132596812,0.371981645398766,0.380575816441249,0.37736949276839,0.361861874004772,0.340520323538394,0.331466521287311
0.636935671070542,0.634155328408721,0.630873082647514,0.627036085796112,0.623462782257847,0.617807657620106,0.611071410608401,0.59992811521433,0.58930344169833,0.577163397603245,0.565373258793015,0.552799099160348,0.540835104992744,0.519902918864027,0.491928454434233,0.469059862470859,0.435642261830151,0.381915984170085,0.327428189054614,0.282991699241458,0.232083049994099,0.201737122696307,0.20000188037242,0.200000000001557,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000009,0.200000241716046,0.20093936339847,0.237301102318036,0.293434936153549,0.340352671315987,0.358522349941464,0.369133112784789,0.379234601378628,0.376315328160998,0.361669185806255,0.338934962939121,0.324651728700431
0.633026356178464,0.631436377954639,0.628476666885176,0.625991265921394,0.622828974258104,0.617756826316095,0.611822839079664,0.599818453772807,0.58866357977627,0.576772145038014,0.565012128271314,0.55222066438263,0.540145183606434,0.52000096119511,0.490679004535131,0.465405491004043,0.432690707864683,0.385352954418807,0.336739526937821,0.294534047561607,0.237817835108637,0.202934351955123,0.200009202677318,0.200000000045044,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000020107532,0.200229749403443,0.216968902625544,0.282412352115165,0.338319267098083,0.355192110078564,0.367738523844761,0.377972357112178,0.375294869699887,0.360358903889329,0.334166968711282,0.310202721202112
0.628514509403645,0.627373419485362,0.626051001608495,0.624348060568415,0.621615611229939,0.617215392951808,0.613339558851131,0.600439149031858,0.587740982105066,0.576676913633698,0.563895535304426,0.551508875434064,0.539376605363128,0.521724289092141,0.489271120627548,0.463279680494311,0.430286564829567,0.381940974231993,0.338072189275034,0.297807237800706,0.230028893978238,0.200834088893342,0.200000418011727,0.200000000000061,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000313653,0.200024211027935,0.206613619931238,0.27125285106127,0.336201790044793,0.352858354105519,0.367923864608241,0.376693662773116,0.374335749045517,0.358799748902163,0.329756777465776,0.284465836887777
0.624994623079918,0.623242285375921,0.623444333582775,0.622615615295322,0.62013586657034,0.61635579121958,0.611854103012571,0.600896142903362,0.586593516484258,0.575476765997171,0.562828679775583,0.551950407496671,0.539085763584591,0.523611867076729,0.49224983146007,0.460886584695145,0.43171078939156,0.379053279688353,0.337198578666932,0.299184955189967,0.219719323268133,0.20008150671488,0.200000002524477,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000020817,0.200007149330506,0.205394489607761,0.257049797219261,0.333183146105844,0.353175665308189,0.366268378985919,0.374648628860485,0.373196332056042,0.357433164244989,0.3270732013645,0.256173666721398
0.621586352393688,0.620887047116459,0.620565092070692,0.619961651706892,0.618428652728805,0.615362355619201,0.610654185367588,0.601306949756629,0.587452121259432,0.574242039357366,0.561493458397379,0.551194345626239,0.538920046599451,0.525653266630628,0.499998117026517,0.459150757142347,0.431968504196321,0.379866374434087,0.337783427495341,0.29595448004781,0.209832279590834,0.200016053140576,0.20000000001725,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000401,0.20000221736607,0.203272090487598,0.252465541130583,0.330422902672903,0.353111793599702,0.364906757803312,0.370996108595413,0.369564326663353,0.355266836221957,0.328403580445272,0.246033471946049
0.617587842848374,0.615971352048355,0.617635259800002,0.616878565847362,0.615841271745891,0.613231441232922,0.609335822001036,0.601236700970863,0.589982799808283,0.574465240862446,0.561243509695775,0.549574450005192,0.538852897993755,0.526100734533756,0.506468175575208,0.463786470197027,0.432783561198569,0.383751756770255,0.343973103957846,0.292289516575568,0.204535854276328,0.20000786829006,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000011604,0.200014732629659,0.205906859943717,0.263175953255925,0.323493722780297,0.350565156166226,0.363480262535392,0.368533468928786,0.368183279463062,0.353215698054185,0.327251944189135,0.239437993891477
0.611791337465035,0.611794463187247,0.613313545974621,0.613454681169768,0.61236680478837,0.61045204469769,0.607795370008199,0.601093206486063,0.591480370980691,0.576549301398457,0.562327562632173,0.548154371462156,0.537911143134855,0.526038997855147,0.507690638605976,0.471504383432126,0.440681955597611,0.394120005297815,0.354090333806812,0.296080012346712,0.220126064500205,0.200325271893792,0.200000017966307,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000015838,0.200008105243571,0.203231499943475,0.251402085704661,0.310673363565394,0.347989776196164,0.361442189586469,0.366378331380459,0.366756489123548,0.351963175924316,0.323932281677529,0.226241117467631
0.606304784190217,0.607349196432294,0.606506107818879,0.607101297589646,0.604795354375459,0.605697565840806,0.605259664313167,0.601036450682861,0.593962611179269,0.581131759047593,0.566612070584722,0.550069963980896,0.537729041878771,0.526026872716023,0.51001627175095,0.476868765291817,0.446577361659688,0.418194411057959,0.375895461077713,0.317779577478162,0.244656099098205,0.202870129733067,0.200006046218374,0.20000000000465,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000038663667,0.200302446170134,0.219744382503942,0.288682283194178,0.345351309905231,0.359761562318775,0.363731871654949,0.365249900428029,0.345272699245866,0.318238642758235,0.206019154940752
0.600704630265081,0.602892833542399,0.600243288207423,0.599095751407353,0.595317780334579,0.599487544784469,0.601330207714134,0.599048092577369,0.59413891298175,0.58440706087611,0.572654119997152,0.561008425161849,0.544574646452458,0.527160586650867,0.512957283051288,0.489471555784616,0.45472030832582,0.434832735357113,0.405121326974901,0.352283178062652,0.307384408099785,0.250066535435912,0.205037619209853,0.200017524432181,0.200000000127957,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000004,0.20000000000386,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.20000000000049,0.200001092958815,0.201853547258039,0.264916917810858,0.342114688140174,0.357175307165448,0.360328616878387,0.35666000316975,0.330031555284168,0.312378366963184,0.210420503564043
0.596044220057294,0.598948581372863,0.593343307188798,0.590575677777415,0.584634293440096,0.591453818028682,0.596690650046448,0.59657328445916,0.592772020078714,0.585859360510528,0.575332532772865,0.563138681916439,0.549173040677192,0.53079614320994,0.514837398409572,0.49890560320005,0.479753649481431,0.467224489829884,0.440709970107772,0.395711851597728,0.344863429089129,0.313002134278444,0.281773518262639,0.246260979646924,0.208928347718265,0.200205578252445,0.200000066258774,0.200000000000003,0.2,0.2,0.200005044315253,0.200574955489911,0.200007305815753,0.200000004070585,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000001328,0.200001983374907,0.202587919504468,0.247545610482312,0.338405930023824,0.354129142094746,0.35434287333319,0.350321624054276,0.323890466499387,0.3016892189464,0.206523764209546
0.590907136522918,0.594001517969915,0.584956933703485,0.581948633461696,0.573420871750131,0.583154092512991,0.591936949948745,0.593050278711164,0.58992332120313,0.584381548421446,0.575641935800336,0.565453954145045,0.551428678631612,0.537277751993778,0.520856614377215,0.506318868187659,0.494421606541826,0.481166621313318,0.460393636655837,0.428719758898322,0.40327939732459,0.380599498591133,0.341704310979105,0.318843996990527,0.297767470447434,0.26780258475008,0.229489575374487,0.204317988694901,0.200036108611875,0.214795094951802,0.231022734340874,0.223401136000377,0.204497319889146,0.200322157262426,0.200000165583853,0.200000000000025,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000629,0.200001051380926,0.201028646795035,0.250123308281667,0.334401066366194,0.350148625181689,0.348767996602221,0.34650634943768,0.316805195530687,0.278690846594178,0.200258460465145
0.585932448893384,0.588856636336862,0.575164106093326,0.571505195173469,0.560526331626025,0.57219673150647,0.585151672676963,0.588042574368662,0.586460267259857,0.58234823823525,0.576216898075018,0.567689553383204,0.553469581082294,0.541302323115264,0.527018666368062,0.514713484110387,0.501067314270857,0.485759028057906,0.471099815709592,0.44965153652911,0.419859559368647,0.400199357514091,0.38255595801098,0.371149333786419,0.356177894566478,0.333616481429836,0.278511724596056,0.233101717294843,0.217508485922579,0.272765701162775,0.291848817804044,0.289543768983727,0.271196519917747,0.232527665417418,0.203417021528258,0.200015028063867,0.200000000248477,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000003065,0.200001834609706,0.20168770230792,0.264376574738051,0.330530845306875,0.345880961511245,0.343292970821454,0.343543039379825,0.307754427785056,0.242790415044209,0.200000249439996
0.581086616316273,0.583339438568189,0.568593383151792,0.559275863988381,0.547183721681168,0.562802698652759,0.576554705962321,0.582535307838214,0.581991444882952,0.578320427684502,0.573053792142297,0.566409327149454,0.554723609350669,0.545317108721014,0.533094344404766,0.520248893452812,0.511345482376613,0.500899094765233,0.487757945837752,0.471860169621359,0.448065236369361,0.43199481631045,0.414829408136742,0.394458012405549,0.382756029063064,0.361986436047974,0.343427382583162,0.32193343644221,0.316772324413771,0.320484669708488,0.323591908179508,0.3239796490271,0.307552501868413,0.281191460198533,0.244400774308996,0.207275506839475,0.200126053612411,0.200000024510104,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000036716,0.200008408141694,0.203690751146641,0.252869632609846,0.324922813269722,0.34052930408432,0.336317964716652,0.340074035469273,0.298679778875543,0.212624785100771,0.200000000000169
