0.714338624589293,0.713517910516999,0.712534040034655,0.711179076581101,0.709145455705941,0.705863856564098,0.702967412042073,0.693185384933762,0.683511242296352,0.674832920847525,0.664521562063426,0.654105676117343,0.642957566059818,0.624652597809416,0.589358542874201,0.55682287582889,0.520309767244972,0.477968400547494,0.453496688523381,0.434836038644936,0.414216698922336,0.394771486600237,0.38085380768725,0.364990414642162,0.329061254749093,0.280506231712929,0.206984151488569,0.203098288328946,0.201370850586403,0.222386634086773,0.214535422991521,0.204915072610187,0.201086430025157,0.200048240373811,0.20000001160226,0.200024192914942,0.20000009802982,0.200000000000008,0.2,0.2,0.2,0.2,0.200000000000552,0.202426745750807,0.23553292137335,0.289202937950818,0.327118082175379,0.367540685251448,0.399968239388919,0.427402521799972,0.452608273445112,0.470254032703837,0.486043888315336,0.495312685322617,0.503100137478753,0.507462066602691,0.505734299647393,0.495866898896413,0.48081628400019,0.474077365875721
0.7119424633012,0.710691945408368,0.710759173881352,0.710014015379999,0.708149227284777,0.705296527698541,0.701925003281645,0.693573241154728,0.682653938394518,0.673941251164594,0.663658991472519,0.654536902125122,0.642840040097421,0.626972865334357,0.591739791416121,0.555019851782316,0.521522413308794,0.475896566789347,0.451837328512808,0.434513246395887,0.410549259446279,0.386770365654452,0.374825445208057,0.35912141459111,0.316992582902492,0.242404730881006,0.200762221652824,0.200009715251573,0.200001372742687,0.201023124672197,0.200229898419628,0.200017319952615,0.200000765659514,0.200000001106265,0.2,0.200000000312274,0.20000000000001,0.2,0.2,0.2,0.2,0.2,0.2,0.226380028226362,0.271354632695513,0.308983817353777,0.346326395372174,0.378977956055478,0.403104247047543,0.424866324169969,0.454187086632584,0.470151401638461,0.485698813630952,0.496077142598848,0.502437391028425,0.506478263038573,0.50509722509638,0.495032765951539,0.480013643206033,0.47230820090401
0.70960207976211,0.709073552670638,0.708770501731419,0.708207402191144,0.706996632121538,0.704678701690925,0.701085753972975,0.693921631954586,0.683296113546753,0.672984809335676,0.662590787179394,0.65397092996958,0.642824539806366,0.629363885724092,0.600574724993059,0.553363646207277,0.522428493752281,0.476155960193506,0.451353283336502,0.433121160344646,0.406300006050182,0.378451034160641,0.365441216228146,0.351052564670903,0.303207614158514,0.226177399643206,0.200280181231895,0.200000005081675,0.200000000000925,0.200001084953243,0.200000031660955,0.200000000139987,0.200000000000283,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.240339637292351,0.286917328293474,0.319718465676698,0.357757696948326,0.381017858044697,0.399579436216039,0.423591299610865,0.454600743201242,0.471071250777336,0.485983161597082,0.496616498980374,0.501840723934795,0.50435273703394,0.502633037714626,0.494074044268915,0.481278020354684,0.4715150408628
0.706826498531597,0.705639913974237,0.706741951232097,0.706064803736971,0.705217248572308,0.703218425541358,0.700179504011438,0.693908003436088,0.685217817917003,0.673053154570582,0.662342463112903,0.652652904238637,0.642928974385834,0.630137902375695,0.608162832384793,0.558533128221328,0.523700051336805,0.47929307780175,0.454312167599835,0.432191191341819,0.401721471874539,0.368601439771141,0.353499867906082,0.338160724376786,0.28158242253689,0.206041257494272,0.200000112184997,0.200000000000001,0.2,0.200000000000889,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.237014919794729,0.290309733434738,0.325793318166299,0.360464517595577,0.378986853233319,0.395639845921872,0.426174976700154,0.456068923778658,0.474256957760092,0.485091982669155,0.49606793541817,0.501244204468841,0.503117887794263,0.501973137752603,0.493221125835427,0.481490156139661,0.470766130455137
0.702738872312814,0.702697722445245,0.703721886253128,0.703673215490279,0.70277471168264,0.701266709927853,0.699142282698816,0.693874200991125,0.686378953995653,0.67455651185611,0.66313554356856,0.651484487532552,0.64227755501525,0.630437714658586,0.61008382654636,0.567313398762393,0.532320132617117,0.48839273733712,0.460446494954485,0.433838432910622,0.399547517505812,0.358675152102902,0.333018088289661,0.315166898387435,0.240616211084848,0.200184233736474,0.200000000154649,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.252124551907795,0.309740900392205,0.336107902748429,0.362986380651172,0.379329330275665,0.403456914821424,0.434491174845538,0.457802211288355,0.475024351631084,0.483885927932033,0.495443897094158,0.500469148151758,0.502094546192479,0.501322174981721,0.493075641702493,0.480945601199481,0.4695739894896
0.698815497525664,0.699524264658608,0.698884488280547,0.699194069533565,0.697406497812987,0.697914822356322,0.697381161242351,0.693988415131263,0.688361927295222,0.678069495572608,0.666373207389362,0.652900643092672,0.642174144099307,0.630745484429406,0.613060100813434,0.573665947472589,0.538961700167134,0.510801648484351,0.475828004676812,0.442659629672141,0.400950290650824,0.351588765041588,0.31196523685874,0.263558132769816,0.205343389364329,0.200004146241893,0.200000000001151,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.256994952688077,0.314656139756058,0.338100203158003,0.363897255038186,0.383023571423611,0.410897550080565,0.437606048650396,0.458956342826591,0.474048835512733,0.482653519402736,0.494938618431434,0.499857494948261,0.500966811780715,0.500666333204274,0.490800421287344,0.479906816822224,0.468087233997605
0.694754655807335,0.696308930061777,0.694389241967144,0.693512829404448,0.690648720795034,0.693485763763302,0.694593395133881,0.692599095930914,0.688620351158251,0.680678895907427,0.671063370455796,0.661425400828583,0.647609601333548,0.631754866860004,0.61642925062431,0.588008920702375,0.547777234774309,0.52763012731569,0.499537041695153,0.462183437826454,0.428477504231609,0.35624795429061,0.288541067036368,0.216149674328467,0.20013500122798,0.200000010058626,0.2,0.2,0.2,0.2,0.2,0.200000000000004,0.200000003174626,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.249939439915657,0.316931156778074,0.341163382438294,0.36981293678562,0.394349510284928,0.419647112287826,0.439988824829184,0.458573218209826,0.472660406835859,0.482193094039113,0.494393875825678,0.499001766586886,0.499654916025241,0.49757642740789,0.48612418754978,0.479033709652564,0.467289908157366
0.691339020778187,0.693436681656092,0.689376718145614,0.687354677093055,0.682827915909735,0.687748482339177,0.691288690994609,0.690854587095256,0.687697243560376,0.681974211945401,0.673258060990695,0.66316485082824,0.65131099161564,0.634708945987453,0.618440927390167,0.599121371941342,0.575645655951899,0.561594629710277,0.533270551128792,0.493991000399267,0.452213349351854,0.408383715390543,0.339005845883625,0.271498934254964,0.234045162098973,0.218911824128532,0.207537715038927,0.200649832102616,0.200001361833975,0.200000000002692,0.200005042157298,0.207542829675421,0.204808612854144,0.200812494411457,0.200007511442593,0.200000000359074,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.23779140823495,0.312002503448937,0.34127782134135,0.370891273756657,0.397601344526188,0.421743573434235,0.440898162678151,0.458167249462545,0.472668892943577,0.481948563971638,0.493862722216437,0.498061672692723,0.497539246455513,0.495525041166798,0.484911692772422,0.4779712630575,0.466432801463419
0.687528650434033,0.689784762729942,0.683180732072661,0.681028253004661,0.674489288009419,0.681751787677875,0.687889587774782,0.688333162976189,0.685631584350612,0.68098672906509,0.673620191066116,0.665092763905468,0.653107395078096,0.640172465332129,0.623848717847771,0.607245836771565,0.593055208553991,0.577775762672751,0.554439013707644,0.522988376093297,0.4990553737402,0.470001880792727,0.401285507011572,0.349459427162011,0.293104815875501,0.249416867911816,0.227277232673433,0.22249216687155,0.21992608194055,0.213549551628029,0.213000022835715,0.218310086527265,0.21971574480644,0.220642048682044,0.220481345972396,0.215020290412849,0.205108539021878,0.200162912958618,0.20000005058476,0.200000000000004,0.2,0.2,0.2,0.2166699746989,0.303864917886621,0.338910404195011,0.371241014641925,0.400867329743911,0.424934368417183,0.443265133832545,0.459731467376612,0.471628286557737,0.482773139275189,0.493383771370592,0.496937664283109,0.495858476367523,0.494476438238868,0.483779906612538,0.475950238549565,0.465000069574478
0.683798779665939,0.685947172791684,0.675656854333634,0.673206967312481,0.664505321161518,0.673774392700867,0.683107702991908,0.684769972670385,0.683169373213228,0.679634915915427,0.674315138586805,0.667022609002745,0.654690203686718,0.643584887571666,0.629341866101843,0.615990339069775,0.601063312652714,0.583802617127696,0.56704331449154,0.54387868443397,0.51409849387906,0.490571807625022,0.458999267309342,0.429866930859867,0.37946186155879,0.312167532803522,0.260370426035244,0.236659765574063,0.232714456851211,0.230281350590955,0.230321951719601,0.233728162827477,0.235417481706955,0.236635827507027,0.235386681701473,0.227567435845153,0.221845401375287,0.217629340786866,0.205851514897364,0.200169041898143,0.200000177241813,0.20000000000012,0.2,0.20220291619434,0.293177767079881,0.331646648372524,0.371490727364735,0.406860835784493,0.430579920135741,0.44667440242289,0.45987663613524,0.47067711458143,0.484679226474186,0.493055845911823,0.495952460743078,0.494604731774493,0.493763809643462,0.482814248829816,0.472051129416638,0.463433905278324
0.680126590738185,0.681776369232538,0.670466511260813,0.663661730295353,0.654171827167664,0.666926572539421,0.677032928836328,0.680878412307564,0.679987106431709,0.676677191956281,0.671938989769469,0.666076632621179,0.655639956679191,0.646962584140575,0.634767560285989,0.621669399903112,0.612342103125295,0.600515865085318,0.585404629496681,0.567363712635893,0.541147118644013,0.521634538927496,0.49489213726911,0.461371522915825,0.431415009906663,0.367364409288322,0.339465556529673,0.311798965180775,0.296153541611351,0.287708075132319,0.280944746606768,0.269701207219915,0.263744602433429,0.258383470789528,0.255456634032781,0.245579499877302,0.237944449665213,0.233983783707849,0.226830063123352,0.212794109091818,0.203346519291608,0.200113376202161,0.20000003074183,0.200027237254277,0.283012014127333,0.318096809241585,0.374952523959798,0.417976364781858,0.435596587969412,0.447795104494784,0.460457461896153,0.472088675554173,0.484589627158368,0.492603660793559,0.495017649799279,0.493424784922508,0.493039657478828,0.481918144523031,0.470315340773364,0.461607448873442
0.675570686859715,0.676594597026092,0.666166135362544,0.657013176361772,0.645535566356907,0.658771043175121,0.67017970545674,0.676629563684223,0.677071934642544,0.673487518550232,0.669568363593343,0.664932137666876,0.655556041403175,0.648599041149282,0.638740995463144,0.6272508446849,0.618360712883081,0.609552381516843,0.600684263258724,0.584002352350926,0.563441561941635,0.543174904818488,0.52024052722048,0.484406893667027,0.450489220187466,0.410013995203595,0.38764201983145,0.353066391023974,0.332520929811799,0.320312420696667,0.311394641934281,0.301398691229856,0.295311078096104,0.273249227056945,0.268011460377101,0.258466861161881,0.243134387821996,0.239671430264636,0.233687778530858,0.218457861145044,0.203645734169444,0.200030271774415,0.200000003556602,0.200000002385277,0.276158216746535,0.309120413996421,0.382635882168671,0.420652983922583,0.435856544431509,0.448437188598855,0.461239580744044,0.472603718142633,0.484262541115196,0.491956073708862,0.494163598557138,0.492130915443665,0.491760431304168,0.481081073156712,0.469544338336043,0.459404904962875
0.67109043645331,0.670739600725336,0.66374519171859,0.654421397467622,0.643751662851764,0.650754017560887,0.663308938559141,0.671780030899127,0.672686727406013,0.670189267734572,0.667392451492471,0.66374018076469,0.654925713779649,0.647331345786583,0.639068410882916,0.629860729651898,0.623235103175485,0.618157296465373,0.612820954210822,0.604995508418671,0.58333822514585,0.561656219658041,0.535688914828829,0.514646052582291,0.483535693981477,0.451640663940258,0.437370685822197,0.422793372443238,0.406136379442513,0.377826784093483,0.347325500044607,0.331547749551054,0.327751756435521,0.297143344750285,0.286891453503152,0.277302032029403,0.252869936055746,0.243990355891956,0.238077252274199,0.217158899422999,0.201281370035161,0.200000018548518,0.2,0.2,0.265056977815886,0.302222500830833,0.382518262878174,0.421332987086411,0.436804158513557,0.448213501611316,0.460888879477605,0.473037210820666,0.484125242078763,0.491276910510933,0.493139329523242,0.490736561780007,0.490485593608976,0.480057629787466,0.468429310250827,0.459300886826962
0.666139032433382,0.66447513865888,0.660547613268625,0.655228105558672,0.645933946763979,0.644414118387488,0.653726132114199,0.663896401020511,0.666657130740514,0.665857859312605,0.66493174217595,0.66245449734642,0.655440414189237,0.646938686545436,0.639192897333514,0.63140076970276,0.624763615611299,0.620502446730201,0.617592082351223,0.613557804379009,0.599830040102606,0.583264998331918,0.563846406026334,0.546097900440621,0.532250906631671,0.521257177757008,0.49270864484159,0.452639136625997,0.431084882950066,0.419340488671407,0.387779598327114,0.35550222047787,0.357524345809466,0.338741641099362,0.310556022256385,0.288820274008027,0.261978020079318,0.2481162674757,0.242861992986037,0.21068328864069,0.20012558254328,0.200000000000003,0.2,0.2,0.24529779872407,0.295239644490939,0.382074777391998,0.42305739846939,0.438383581980352,0.448099704897108,0.462134637695269,0.475461389539187,0.484477652430661,0.490486168928489,0.491865277874088,0.488954462984733,0.488432063136927,0.478037291477866,0.467136507418682,0.457082654124912
0.659547152177795,0.656957748241142,0.654221607583574,0.651597109926006,0.645479316659894,0.641926214142052,0.642792329768085,0.650428000162085,0.656908169450823,0.658599370155794,0.661165196907346,0.660767866332397,0.656065300475169,0.65042427569757,0.643757267992718,0.637028978868637,0.629967878119492,0.624859643155108,0.622244143183484,0.619307676557996,0.611632688595911,0.596116860125765,0.583999099308954,0.571042043933083,0.554030208540314,0.544129641155182,0.528165490531558,0.49319118247897,0.462738023739273,0.435320270406586,0.421187449830645,0.386722455160051,0.374525955670387,0.359579079181805,0.336646305162365,0.306877170077127,0.27126382003077,0.255977358755256,0.249076135992191,0.216400293938767,0.200000140260404,0.2,0.2,0.2,0.221508850762465,0.277184942906813,0.384571964613172,0.423372053204718,0.438947121057055,0.448825667300695,0.464614253214751,0.476794527631227,0.484326123962654,0.489689373595994,0.490324592993958,0.487225347631434,0.486211293476652,0.476004431100491,0.465486510811613,0.454947262375068
0.6535874723178,0.651267877569019,0.647780399876615,0.645599524670675,0.642000129994215,0.639470421066783,0.638216785664596,0.639103349335224,0.645487091947517,0.651225623478203,0.657445942578441,0.658163857122951,0.654688025428742,0.650437408212219,0.645220314625037,0.639527138617945,0.634132209415902,0.629657316243212,0.628141572688391,0.626143584495742,0.624145849069122,0.610637952788468,0.595274080804266,0.579985113637631,0.563474121995714,0.549571881091616,0.53527011167266,0.504245353736599,0.476912136017916,0.465257052823196,0.45819697361857,0.438449806725361,0.408666981613006,0.38336105184453,0.370207823912871,0.345831279631287,0.287188547300748,0.265231935395244,0.253185449574236,0.219100070141003,0.200000000000127,0.2,0.200000000000571,0.200001729470045,0.203434872975121,0.2559573873831,0.37298665249995,0.422346334392355,0.440007729851478,0.451934443207173,0.466312800000901,0.476670073354669,0.48381344429553,0.488565253936677,0.488194483350367,0.485866519901156,0.483696381634703,0.474125995745843,0.463457019404135,0.452855473655862
0.646297898333728,0.643979417109252,0.640988540750434,0.637825591158766,0.633030483914757,0.634871560209471,0.634874626865162,0.633450034382633,0.633775288104734,0.639516902976756,0.653415402972212,0.654886015558902,0.652665781629404,0.649147265484883,0.645051043502134,0.641361490629319,0.637480949809726,0.634579177284314,0.632220639995037,0.628861964280193,0.623208878356309,0.612180392902465,0.597398989199155,0.584217389966582,0.567293381986575,0.554516304133099,0.542233922148091,0.515008211385804,0.490662516869257,0.475991711352491,0.467475027445497,0.454231631755184,0.440172892543952,0.423937050627278,0.408301230593124,0.383874471281362,0.319118094650716,0.285724894074013,0.259070158017551,0.219987795720139,0.200000000486745,0.2,0.2,0.200000000208776,0.200044266481145,0.24957477634828,0.370699600264962,0.421090926483198,0.441011415052771,0.452979843220057,0.466590338123068,0.4766441613363,0.483654890513033,0.487417805718526,0.486817633549721,0.483899348151225,0.479614080047588,0.471218433953786,0.461113219479602,0.450419541341616
0.638873112548047,0.636606896430095,0.633895859337818,0.6310112228284,0.623895355426112,0.627908253968518,0.630707644268124,0.629677795027587,0.629243598814107,0.632114469320483,0.647183762557899,0.650848430822178,0.650037085852852,0.646779049551574,0.643255749958467,0.640647387313649,0.638613955787608,0.636015598612103,0.63279869162624,0.628414277439259,0.622488959442173,0.613170106324347,0.599653418791295,0.587328139901771,0.570873001468175,0.559435888411026,0.547786993299986,0.519346161223722,0.494038320929683,0.480749968253289,0.471166074432104,0.461926031182905,0.454952365889547,0.441941245356458,0.423156929686346,0.397190902744599,0.340935724023121,0.306225082039,0.26476323004252,0.226891373100995,0.200000032181406,0.200000000000028,0.2,0.2,0.200000004248976,0.262227515323301,0.369918259110079,0.417201198307015,0.441250934480121,0.453318149738251,0.467068456958987,0.476939482791761,0.483306108699676,0.48622519393807,0.485199334337767,0.481989045169397,0.476698714120284,0.468940346822486,0.459223267099802,0.448184127666759
0.630786911125217,0.629455765191653,0.627006084076258,0.624078783710805,0.616427640479151,0.619192084761928,0.626052749813523,0.625866917129887,0.625088652657246,0.625991936695481,0.641669163201241,0.64682026930265,0.646953729768053,0.64340434586505,0.637954192464587,0.63330248144667,0.631379608722206,0.631324894867222,0.62905963825215,0.624886945434328,0.619883298621195,0.612702006110274,0.599974304507865,0.587218043323751,0.571946213148907,0.561350537584675,0.551720678566551,0.523959194428588,0.496040847195099,0.483149426133091,0.474003106628511,0.465996150427263,0.462550983296492,0.454675263579276,0.441423248694321,0.415401016936599,0.362290452684992,0.324226978004164,0.275671060330498,0.233061190378158,0.202783912828197,0.20004712351925,0.200000005355943,0.2,0.2,0.27376215606754,0.369149978213882,0.417003964289856,0.442794014759849,0.457056559310215,0.470385140857153,0.479021889532495,0.482860538046722,0.484777378988311,0.483965665417913,0.480634287890839,0.4742015428921,0.466130739625025,0.457322225334298,0.446184637049782
0.624219066198771,0.620976763038813,0.618909558020232,0.617343688963604,0.611897861138609,0.609942144693871,0.618237440564456,0.619953360346942,0.620511495486073,0.621818595237085,0.635933634959994,0.641529604672717,0.642785509239419,0.64076088129975,0.636222295728051,0.630604985060305,0.627226903761497,0.627488168108144,0.625491504356831,0.62075135414601,0.616667212938883,0.611563542819397,0.601176430332353,0.586910044881486,0.573408843671104,0.562559002449943,0.552912908740586,0.529748258693148,0.499033688452888,0.486519640068175,0.47840446693582,0.470968389602165,0.466169533868568,0.461518229809714,0.454814412382248,0.433480653413644,0.379637897703428,0.340394455575047,0.293627602735061,0.24628864014061,0.213721148331519,0.202400567268566,0.200000000000001,0.2,0.226326510134568,0.29912806024069,0.369865359771069,0.421866105100248,0.452988667168048,0.466645293638891,0.473465475127867,0.479590094444213,0.481965512162315,0.482840295170823,0.482397839749077,0.479195812635916,0.471205654684447,0.463016990436054,0.455691861927927,0.444297464792515
0.617259179364165,0.609425589211481,0.608308027992523,0.608644772674989,0.606530659195888,0.603792837591114,0.610400740516162,0.613101872841466,0.615350399108755,0.617074301983896,0.628259828696263,0.635764768870084,0.639198789304411,0.638330014183083,0.6346659256033,0.630682700586571,0.626782882681968,0.625225640306024,0.623038747850586,0.618632965662003,0.614420031072923,0.610200717627718,0.600725420563909,0.587119026915454,0.576629227453979,0.567976238253331,0.556207268708891,0.535432020117588,0.503802523048145,0.48897606561455,0.480401798888844,0.473178404936393,0.46988537696829,0.467021180027507,0.461451826588374,0.449698137112166,0.401008350753808,0.356821285459744,0.313354496480412,0.259226007123048,0.22874018981476,0.20939233359237,0.2,0.201066847335997,0.24549596784465,0.301657285094327,0.372147149864601,0.426188118559946,0.456466653158095,0.46806053179405,0.473789404409513,0.478897539101208,0.480678498400418,0.481378683580039,0.481334650552122,0.478068827853421,0.469232966798677,0.460792378788773,0.453668947679924,0.44221696555756
0.608988089465482,0.599100305087084,0.597111109167406,0.600361490507236,0.600513530462859,0.598696901882507,0.604032503314441,0.605485634512178,0.609677859982909,0.613297843232994,0.622293570068372,0.628439916068004,0.63346572327452,0.634073116639274,0.632198918457311,0.629462621114888,0.625858916385054,0.62353813230092,0.621773962007831,0.617637542114334,0.612894696765717,0.608605453553175,0.599461595494791,0.586897177185423,0.578530961588596,0.570480637311535,0.559215975471798,0.540971495666019,0.513455933490802,0.497037505169179,0.484692952937136,0.476091964076162,0.472056900424171,0.469790364053825,0.466043854296384,0.458243579963641,0.416580620196829,0.366113576633911,0.324735344275141,0.271058706656293,0.243307784414703,0.217838200929689,0.202617367323447,0.218909504331858,0.268219417672792,0.300846877894982,0.37726266916025,0.426820213423623,0.457391666681465,0.468355232231274,0.473804225497663,0.478216478649165,0.479517319322301,0.480307915175072,0.48040423122753,0.47693449690139,0.467432973084577,0.458183322200723,0.450089571379233,0.439936099415988
0.601580316186612,0.589828491291722,0.588706903845596,0.591379918843427,0.594350143158661,0.59329671523684,0.596970074789747,0.596809933504046,0.601836930283397,0.609119605990386,0.617046192327794,0.622978493252543,0.626593667991839,0.62703652121121,0.627752890458578,0.625931392833255,0.621542773412742,0.619542274289917,0.620093186835233,0.617029090318414,0.612206953117779,0.607410856686632,0.598210470482834,0.586004710442885,0.579549546487503,0.572891545282042,0.561868051373264,0.54742006140856,0.52352277031004,0.504842290004547,0.49238891364613,0.481244059513104,0.475276629031559,0.472443916299792,0.468983554223599,0.461774553847277,0.427555284526802,0.383989569267278,0.335941101406126,0.278874481999962,0.250708509806057,0.223923890310064,0.211645977789757,0.229972527513039,0.271926662830437,0.299744027932159,0.377306845039468,0.426531125939854,0.458862674115318,0.469289374852382,0.474170406668315,0.477369647760524,0.478431035133389,0.479210312795872,0.479227581750907,0.475161050527745,0.465272558618073,0.455974920129796,0.447957251814367,0.437454567644074
0.596584666302313,0.582553634638318,0.581254667047847,0.584070285814303,0.58829774815883,0.586543786632263,0.588624694083749,0.590461722444853,0.594393065255956,0.603374553489019,0.612952205278675,0.618290253266421,0.619115809940539,0.622929076922972,0.623796216241646,0.623416794400591,0.620627808282199,0.617227352443557,0.617964227025703,0.616104154861701,0.612739348369107,0.607263388683929,0.597893831653441,0.585295837185707,0.578797314468713,0.57288382665337,0.563652544140689,0.550657235973883,0.530984112017238,0.512762247486874,0.502894377291408,0.489380842920356,0.480705435060788,0.475893583290532,0.472410150479348,0.467916381702247,0.444996505303811,0.404974851096925,0.353546140815221,0.288119329460141,0.252797720242699,0.227939673228367,0.216370854754283,0.228873272879124,0.271328276692352,0.304830920712485,0.379439472262271,0.428480559182295,0.459260877189505,0.469247380076,0.474007607418078,0.476239263135256,0.477111841856988,0.477800543248499,0.477346267928322,0.474008144788996,0.462405510645048,0.453171023346803,0.445490962437201,0.435142216454883
0.591397582014535,0.57742987919262,0.57534367102218,0.577107769812444,0.581624082176662,0.579653393278786,0.581373578198945,0.585263511314477,0.590129100174006,0.600186104488044,0.609823222068294,0.615055672989365,0.611769304023886,0.616557184920921,0.620338837774959,0.620681695530089,0.618407924580654,0.615087533698656,0.615361814508033,0.614212209023945,0.611729432494256,0.607289705315873,0.598941500131747,0.588461314996933,0.579995344453912,0.573243371678085,0.565269889360291,0.557257801482638,0.546678555416813,0.527637482324892,0.517710054485719,0.506957218763343,0.495446761787958,0.486075407703828,0.477849672892884,0.470642931042686,0.454321054946117,0.425117468062317,0.387191634717449,0.324095988527144,0.259440989278751,0.23202572642375,0.218656056833838,0.227843992783366,0.26719215313874,0.322680050591861,0.379422552690496,0.428246647378156,0.459028263538628,0.469034222895556,0.473462836234418,0.475074040148179,0.475934476357327,0.476268399386539,0.475267196984514,0.472553846521155,0.458799510935725,0.451513070937611,0.442712513298303,0.433096896735335
0.587181465917488,0.573053909320526,0.568975577046613,0.570788204417544,0.574895816339318,0.574031527992842,0.575964165028461,0.580838511416397,0.586151618799644,0.598249456414354,0.607812211818743,0.611611132214471,0.605174142759996,0.609584708224178,0.615359947541859,0.617386867673766,0.615825351528421,0.612623405085204,0.613170281768202,0.611913312987567,0.610349867754043,0.606803227280151,0.599819449324614,0.591621093033111,0.583307840552039,0.574876854878795,0.566293787698024,0.560612342251876,0.552011868501308,0.537370249715018,0.524648597134614,0.51388199135233,0.503923371713397,0.493220854857883,0.481666150276786,0.472478580414361,0.459054479493898,0.434343959088494,0.398380950303,0.338815894676618,0.276562781212863,0.235424636374566,0.221616814089233,0.226720730124519,0.263376019092991,0.325460998600798,0.381733275918613,0.429417558829467,0.458371106699555,0.468399657406146,0.472984019035377,0.4739426581715,0.474781445815948,0.474850341453765,0.472994289097955,0.470169635669213,0.456433213158705,0.44964912148769,0.440131893829542,0.431385768257964
0.583706872936073,0.5674320216799,0.562585415296784,0.564848833676452,0.568968038481588,0.568976163531979,0.570756674951122,0.577798286266509,0.584105781114455,0.596636979549358,0.605681151697573,0.608452237841843,0.599546880539019,0.604949042761671,0.612025489579406,0.61554247644585,0.613550762674582,0.610116479746808,0.610566782093957,0.609511344840207,0.608604185416627,0.606033748336543,0.600789189574136,0.594390415907617,0.586595548911953,0.577398066538629,0.567248294089866,0.562306632080924,0.554027936262761,0.542186038323109,0.530493542419526,0.523101935515607,0.514664510024196,0.506864256857772,0.491404881044841,0.474940112539577,0.461485226521445,0.442254072114079,0.410781489463128,0.350681788426227,0.304873141044016,0.244802763415982,0.22397615203845,0.225572107069048,0.261807892080854,0.32125856236559,0.386135804050067,0.430322427484858,0.457699596457353,0.467741347111845,0.47225964108328,0.472712028740727,0.473392811405346,0.472961436291903,0.468070319388046,0.46356412589813,0.454318120789857,0.447296025163671,0.437781103054448,0.429225576573413
0.579529509616517,0.565297136431446,0.557535638023995,0.559496041081534,0.563111703239146,0.563393578455981,0.566069005065422,0.57639220606148,0.583540809355657,0.595452291931608,0.603018465422603,0.604549245972539,0.594814083630814,0.599927024136528,0.607451051178172,0.613547054147265,0.61116714299591,0.60694941369905,0.60751219743975,0.606956535724183,0.606372320605252,0.604766690684281,0.600084501333564,0.594799813463164,0.588708913920718,0.579618085070974,0.56864404619139,0.56331602526925,0.555971562735126,0.546207969167625,0.535469394570453,0.525896775539748,0.517481922498756,0.512249911556625,0.503940611178835,0.484478508368852,0.469796879510156,0.451164321706301,0.423651537089665,0.366933291597171,0.321256455795729,0.27973181235045,0.24844281536252,0.231754000371824,0.259890438519724,0.311332095403588,0.382415112577191,0.432141561756562,0.457635786490497,0.467698196723674,0.471399461879408,0.47141372365688,0.47227833754078,0.471167481512485,0.464839440355468,0.460227887501209,0.452197421253806,0.444701500691892,0.43580253739922,0.426691905488959
0.575886551784803,0.561274944044862,0.550713962710574,0.554128151459773,0.556718781686568,0.55900766730852,0.562600996969853,0.574194690827701,0.582845148833132,0.594584649694234,0.600295923991351,0.600486749720832,0.591402864140029,0.595128647499876,0.605100225026978,0.611152621198104,0.608415404593416,0.602438268849761,0.603475429122473,0.603876254433463,0.604025776974625,0.603339455542026,0.598916232497887,0.593806554770099,0.588400529000933,0.579604318790673,0.570253852839597,0.564038069157014,0.558560212299219,0.549369923809064,0.537996896399067,0.529299569189875,0.521941873002329,0.516883523197597,0.511199495861815,0.495654954042549,0.476701782044639,0.460951856835516,0.437810947207564,0.396500844300728,0.365390088527197,0.341067312436501,0.309049175820228,0.267001798545181,0.261923456683237,0.298113802555894,0.361208858793631,0.436375101561912,0.457619323228617,0.467306282845703,0.470537222284243,0.470084406402158,0.470916406232189,0.469385381070463,0.462758535682514,0.456605301298436,0.449449094208017,0.441947912653214,0.434172352226585,0.424489643057603
0.56892697745864,0.556088859016954,0.545167380792437,0.548434471420605,0.548893965036479,0.555505153956448,0.560896408778398,0.572604033576827,0.583862756358697,0.593302321905781,0.597376408055449,0.59684952118021,0.588238531311363,0.591446081924368,0.602903429866372,0.60885972275933,0.605649814198909,0.59812209083944,0.599754792751358,0.601403917989399,0.601623147397004,0.601870262885478,0.597633178122756,0.592129126597949,0.58749368681764,0.578166047743373,0.569432324195121,0.563659322570801,0.558681508356266,0.552374857156656,0.540644596196547,0.530824886267142,0.524430350335128,0.519630991106666,0.514855040991056,0.502324104549055,0.485163445258914,0.46934193573613,0.454804771949821,0.427049280528825,0.390177987564112,0.371950877298662,0.353995834362944,0.31367512145408,0.28369476748008,0.292829474828538,0.346657266159098,0.431571506552791,0.457519177694728,0.466720754811086,0.469484506770719,0.468888999691308,0.469358559221426,0.467938171259406,0.460977467952985,0.453742491194198,0.446721262083996,0.439049477326072,0.431718472845028,0.421968395161095
