0.67889389428305,0.68954054907548,0.691722478728021,0.686321059810112,0.665148134049012,0.647711407813352,0.64711610978799,0.637745166506918,0.626546919538378,0.616662782382574,0.598166638145044,0.580291305408951,0.567601753600823,0.535600489262181,0.508475044163908,0.479896691024222,0.440869285063569,0.426158496148317,0.419691664476216,0.412187434775754,0.411274798943189,0.409412428670044,0.400430429231515,0.396396624869584,0.376795748793101,0.358800943880932,0.333742676466333,0.334258936434759,0.28923430161936,0.212795195393382,0.289281941559763,0.318280127522374,0.287550766612356,0.215558540916746,0.200272267379756,0.209099548951704,0.200010603333823,0.200000000510546,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.249090746218586,0.294565953003229,0.344994059940225,0.393913986976918,0.414422270077942,0.424982298623493,0.429430054801312,0.426231335487969,0.408979039114856,0.391811946699977,0.372188252469187
0.679249269798842,0.687230679326523,0.688064369280789,0.682922323920357,0.66087010719149,0.642582857996243,0.644041768841339,0.635238834921845,0.625998039898361,0.615105179923102,0.597403760436239,0.581716385330395,0.565596017510382,0.535296762970413,0.507876872401819,0.474433902788837,0.439371438479942,0.425864587205054,0.417957752570222,0.40893886604158,0.40733761499336,0.405948550049392,0.397113344886607,0.393082291020283,0.376529432516054,0.353655608628555,0.306977413236705,0.317377899817382,0.25960806637602,0.200786371049353,0.260526501706405,0.3005393749226,0.240324405968589,0.201182585893319,0.200000789310701,0.200203606532617,0.20000001688545,0.200000000000002,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.246616621758048,0.291386716291326,0.34337709485916,0.395496120190338,0.414604991349011,0.424749283530511,0.429034945532291,0.426083315631506,0.409096818428544,0.394621176153501,0.373242585829084
0.678064905657215,0.685151757186966,0.68419841761754,0.680031078423848,0.656068664010715,0.638498750447341,0.641125981257427,0.633035731920553,0.625759629819256,0.614908499124601,0.597930296040068,0.583269860209524,0.564585622665552,0.535676165872213,0.510940084717367,0.46495383755446,0.437844526871789,0.425449775923768,0.416046672760484,0.40861800874244,0.406555236687571,0.403093347420018,0.393995274643964,0.389952230383412,0.371868066649438,0.352101480393373,0.29310903896963,0.277474215435157,0.219371188051643,0.200188380645519,0.221217419574207,0.268622670703426,0.206611421103068,0.200006797052455,0.200000000004397,0.200000079735889,0.200000000000007,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.243226083230691,0.28667513152899,0.342671979778611,0.393951866639592,0.414648862627731,0.424465965534539,0.428647632293702,0.425827134773135,0.409698763264906,0.395865023713885,0.375034926309156
0.676308081315903,0.682903411009004,0.680273515734093,0.677295739752478,0.650790435178005,0.635108691534213,0.637813161659286,0.631776301043856,0.624372287171067,0.615310069816864,0.601086496473379,0.58262589300476,0.565512273156481,0.536762517892961,0.51212652289419,0.465407277974778,0.436624005708099,0.424710604300914,0.413349237097292,0.40514446885992,0.402218981845175,0.398399767480191,0.388781351380515,0.386127076007297,0.368235506955191,0.346233936135773,0.276002587520484,0.244384097440855,0.202013507473189,0.200001364869671,0.202101107364226,0.240479939336333,0.200124514560953,0.20000000112895,0.2,0.200000000000025,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.241483928363158,0.288032532406501,0.341599166900026,0.39296288180345,0.415006950946986,0.423694935088693,0.428101865149771,0.425593431868673,0.409732691622423,0.395868484479594,0.377338616173052
0.675268120941958,0.680801861590817,0.676900762919184,0.673462154356788,0.646009801566358,0.632572917550575,0.633895193939097,0.628847980239974,0.622838462047759,0.614946620953186,0.603125775163345,0.583081323897126,0.569755960514634,0.538366136483703,0.513478314262928,0.468430217977858,0.436089264428248,0.420859061016107,0.409250543070785,0.40308185292266,0.3985439858361,0.395331556723545,0.386038116136354,0.383172747438505,0.365415549839422,0.337711642106432,0.251743243625018,0.208763238213068,0.200042530460038,0.200000000781815,0.200012108740195,0.207376961615323,0.200000030314352,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.240473973814284,0.287812891129051,0.343144639639861,0.392986426351778,0.415160051068433,0.423008710283896,0.427686679148729,0.424706355893054,0.407868564409659,0.395351223555854,0.378880631064967
0.674454320489268,0.679231008602254,0.673891200612058,0.667705080418898,0.640156053738164,0.628143774701563,0.628728916218666,0.625453420675927,0.621060884058335,0.614957847934579,0.605568331985514,0.585805062062697,0.57234630064574,0.537467518065728,0.516173853514535,0.470184673055031,0.438172664406538,0.41582037736757,0.404641656825685,0.399723792273966,0.395522771497649,0.391452701432103,0.382210215235351,0.380271153983959,0.362131282465358,0.322238745534018,0.221304520434321,0.20042865800644,0.200000109059357,0.200000000000004,0.200000000145326,0.2001086612324,0.20000000438813,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.225939623696649,0.289124858288467,0.345574401795874,0.392585731704248,0.415112814562356,0.423280976021776,0.427278072353447,0.423273686416358,0.407127405218404,0.39486800725084,0.378920300035477
0.673543136361705,0.677036458376583,0.668776874748128,0.663865533679732,0.635419019325403,0.625043853724398,0.623581575944737,0.621407300887191,0.61882212551483,0.613690606834686,0.605684563136189,0.591215579093189,0.57352243356779,0.536173190443436,0.516508543568626,0.469202462703778,0.44133428738612,0.408639700991632,0.398044916394275,0.392517206395541,0.390106641137284,0.3878477728431,0.378818872921186,0.377448730530322,0.352936840990905,0.302855617164193,0.21194550884401,0.200071405015198,0.200000000583518,0.2,0.2,0.200000013796071,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.220769215775927,0.294864811881018,0.344444062067027,0.390725956861651,0.412816963384229,0.423142456494028,0.426776861460569,0.422633093619682,0.406478789178065,0.393670416445845,0.378609973950926
0.672525621477316,0.675091523801423,0.665151407685948,0.661299128732689,0.631823991761569,0.622081232076315,0.61950546090395,0.618859807505487,0.616868310821036,0.611385163459401,0.605128938365413,0.593220252867317,0.574588650970021,0.534797142913906,0.514315990901803,0.467831380800625,0.442168218572998,0.407377178996352,0.392506724256289,0.386986975274174,0.385655998437701,0.382566062833294,0.374909461752545,0.371034857295966,0.33997037945412,0.267333073584095,0.208334110121335,0.200046802280925,0.200000000037266,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000017,0.200000346777637,0.201034920346505,0.23089716388377,0.290864529065163,0.342935170948609,0.389125695790515,0.4075388666576,0.419770045854948,0.425573922016223,0.421683230111569,0.405656871353097,0.391947593322314,0.37825451163018
0.671382592897091,0.672394604895186,0.661721400547517,0.65950780273113,0.629385512992429,0.620895898424959,0.618684155817265,0.616492791352962,0.614637483736484,0.609942113498186,0.604153696486217,0.593441605758536,0.572552909327513,0.535326440944226,0.511672837165406,0.467084110420156,0.440662742698421,0.404310125546335,0.386084721913415,0.378503219953143,0.3764579026435,0.372549398935994,0.364123274258327,0.36073707070887,0.328617522351353,0.232123872496672,0.201415906470774,0.200000757749664,0.200000000000199,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000039945298,0.200383108776563,0.222906191814217,0.285685757728285,0.337642517106425,0.388417020944326,0.406045992349661,0.41624370465085,0.424575130091603,0.421011071798717,0.404417800067327,0.388494299009688,0.377765195962731
0.670078324204872,0.669699176700361,0.658223025448357,0.656049093910459,0.627209708902057,0.618557559684635,0.61702849850651,0.61631701055413,0.612664361637478,0.608453184814226,0.602717831536308,0.591786539831163,0.569333077528098,0.535482756404095,0.509253694899449,0.467535385592994,0.439268411390074,0.402359142219148,0.380881537664226,0.37083560549985,0.367112028121453,0.361574273748522,0.354084379548573,0.352561189047599,0.312614659145743,0.211061281116048,0.200102521622512,0.200000004568517,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000184747,0.200030008604078,0.208929654641831,0.279828361752385,0.334736725567723,0.388567739101671,0.405411480631935,0.414007045949264,0.423653012464508,0.420382786899421,0.403627888164016,0.386390640209392,0.377221490795407
0.668641679995149,0.666243659121398,0.655455847288861,0.653993812729588,0.625381385078995,0.615021442190541,0.612482718182338,0.6112005804286,0.61089384875376,0.607116698693993,0.600596273866387,0.589524383974585,0.565779903556424,0.534104377011226,0.506074103266145,0.468964365693879,0.438693709263268,0.399711837810628,0.373302960025222,0.363352235642244,0.360896397460978,0.353030887907953,0.348045654744884,0.349167887029497,0.312522893910734,0.223996931967842,0.200916768005786,0.200000495344169,0.200000000000055,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000001174362,0.200282481457787,0.275460177249996,0.333060204283217,0.389136007076936,0.404971497687739,0.412930409527011,0.422064970709428,0.418668870624867,0.402558513919235,0.385145359037892,0.376318853604524
0.667523559931786,0.663708248243493,0.653151926761401,0.651168101670931,0.625023688370626,0.611629801754721,0.606372149133402,0.605789059120308,0.608120510509891,0.60474648425272,0.597939690181203,0.5868971009313,0.564930120389371,0.532488048771204,0.502559932543857,0.472817556286105,0.43575435905071,0.397224452414997,0.362406714153498,0.349238721799441,0.343886361068504,0.33650462830195,0.331133782463713,0.341322775764678,0.29725328053953,0.213279412504037,0.200073485829524,0.20000000058295,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000163119582,0.281477692709703,0.334439945540991,0.38873867436708,0.404192870369401,0.412015244335671,0.420508154931416,0.413733079146701,0.399383985427647,0.383866073397486,0.375958791534811
0.666556987089797,0.662105677113846,0.651252958772737,0.648078112451004,0.625744891359156,0.610202894652097,0.601164483237065,0.599547954550021,0.604096128324826,0.601823873610715,0.593985951072288,0.584280543451148,0.563129181445762,0.532083956677254,0.499315237216192,0.474142676480615,0.430478833612363,0.393947770398885,0.352070140289784,0.327787019102319,0.315446313247349,0.316984888088107,0.318965360189627,0.335152830584228,0.261567821603861,0.201534901597069,0.200000492553263,0.200000000000016,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200880042653323,0.280396166919695,0.337852076102379,0.387670896751449,0.401874521140588,0.411379872908622,0.419068738770607,0.41177990367652,0.397344795333512,0.382437891606729,0.37567116135901
0.665585718732402,0.660074768800493,0.650491474187329,0.645686372724353,0.626690371306333,0.61094514546054,0.597510335604481,0.595219664686771,0.598702697547004,0.598235452631925,0.58982116094731,0.581368124335787,0.561921566902427,0.533693472839179,0.495085042429898,0.471929380815951,0.425237357650306,0.390476147028341,0.343650030202471,0.287686153535964,0.262040779827861,0.274875941422119,0.243087663010035,0.282039013315039,0.21090967489746,0.200016856612225,0.200000000025157,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200095655542752,0.211529329306903,0.282330299802278,0.344211683385366,0.386406399016669,0.400589671670779,0.408928825040511,0.41745670755204,0.410784101276517,0.396166062802818,0.380699658488869,0.374789718617278
0.664435070231866,0.658869496977516,0.649118557734374,0.644054429025809,0.627798640169955,0.613590670498824,0.596021781525021,0.590924050529683,0.592390046426485,0.595228546010959,0.586795933215715,0.577732958750475,0.560889700335341,0.537355756752249,0.505128159918026,0.465334213583153,0.417667022612421,0.385442267397248,0.338934994197419,0.259276431149407,0.2106881325833,0.212724922474572,0.202080719640182,0.215726948935818,0.200112679621566,0.200000001430236,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000013,0.20000023310054,0.200964874712642,0.228502673457568,0.283482689201459,0.345301097408187,0.38492469216018,0.398707895222296,0.407283382192308,0.414673100529701,0.409358267271328,0.395043069838355,0.378096112962667,0.373860807449136
0.663416270363653,0.657870584247211,0.647386192126017,0.643018889543579,0.62848966590554,0.614810824317146,0.596926225473499,0.589242884707183,0.586640913111077,0.591109802830664,0.58376576545685,0.574243673583514,0.558386407077556,0.535408255685662,0.511744830108733,0.461853756635429,0.412823993024054,0.380430199879637,0.333685520495917,0.246546764727858,0.201530057222991,0.200134298971396,0.200003210254792,0.200278867509098,0.200000008478177,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000758,0.200001797860769,0.201923702799785,0.231573518228106,0.284949935192051,0.342691241111167,0.3814547837238,0.397060719841386,0.405992351679957,0.413226702027513,0.40743775117955,0.392759831189541,0.374621377292038,0.372644774274573
0.662215438889991,0.65684636838707,0.647106766817451,0.641997598879267,0.629685654081915,0.616407825938019,0.598053858698777,0.586722091136877,0.583149006014383,0.587142403135067,0.580861527711056,0.571367659763709,0.555314730928748,0.532837857023411,0.5120660584655,0.46526840406676,0.408911489280681,0.37323600402962,0.328554976543242,0.249958373383818,0.208264581111031,0.200070198573716,0.200000001700008,0.200000033447656,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000012279597,0.200212115220511,0.218771326408417,0.276171945028261,0.340381991717779,0.378005501853069,0.395821272279924,0.40475658577434,0.411749635772769,0.405135238846216,0.388487571562244,0.373071166991869,0.370725872758807
0.660860021017274,0.656085561568256,0.649075163619588,0.6424528704706,0.631312001828581,0.619019455712565,0.606426053832298,0.589711690836627,0.582281501690054,0.583143287083992,0.578515506091503,0.568444443301673,0.552439095645606,0.529555792517804,0.511571578932526,0.469707013178744,0.410546562929978,0.367740272340396,0.321036208388666,0.242404687541533,0.204519835527785,0.200026976777205,0.20000000033831,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000113016,0.200023866449374,0.20756146231455,0.262727095404407,0.336972728835756,0.377166500695825,0.394174380230945,0.404010045155356,0.409893939296413,0.403251837765728,0.386419283957804,0.371876792384237,0.368696722753134
0.659459006556075,0.655397048248914,0.650926418211134,0.64503244602265,0.634505372913375,0.621405315621808,0.611544730804324,0.597443295165417,0.587393472054855,0.582394788010051,0.577967716467535,0.567339209026781,0.550398185349813,0.525780517979343,0.508561626440882,0.473683903840737,0.424235252598449,0.373053854708294,0.317977536123567,0.240268638624263,0.202696475812989,0.200010699960264,0.200000000091444,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000001,0.200000064315135,0.200378673732158,0.217947766652842,0.269046643999415,0.339011847179004,0.376282984148344,0.392583211084427,0.402844090911853,0.408398177363994,0.401792717254574,0.384766313931414,0.370559262836499,0.366606375115169
0.657797139717019,0.654119211800339,0.65054605205009,0.64482118030838,0.637521407759387,0.626628939496455,0.616715022477592,0.608910198654724,0.598992605186791,0.585909287084722,0.578448250987668,0.56856037062869,0.552875778528831,0.526800163532127,0.506563158642516,0.477054925207212,0.43244517109966,0.383931256584433,0.323442772654018,0.274188549292203,0.23592263432485,0.209925133993178,0.200168066945369,0.200000026852251,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000001,0.200000074557929,0.200339333442765,0.215851861866039,0.269946781945144,0.340446690122483,0.374928694921117,0.391659369515985,0.401418738032492,0.40663539893591,0.400883553323969,0.382375899864942,0.36923724474583,0.364538312271436
0.656116654748067,0.652774394302892,0.648815259663032,0.644516345039073,0.63822463149967,0.629776492046041,0.621307217672926,0.611528637977243,0.602504256323805,0.587449370311388,0.578419576998536,0.571155202509294,0.556803459254979,0.528399148311765,0.506638943080387,0.48070037243614,0.436315253754261,0.387775222631633,0.325595586760556,0.287625564804321,0.250492832818682,0.215733061617095,0.200768837854653,0.200000655492124,0.200000000000235,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000805,0.200001866587973,0.201378735636903,0.223474399824092,0.285322902214445,0.347404868238135,0.374506092125315,0.390569735533949,0.39987592875467,0.405196808816419,0.400220682496263,0.38258175198899,0.367569113022801,0.362201952715775
0.654369623290223,0.651443789369496,0.647743711383648,0.643771887502641,0.639321170632312,0.633268426427047,0.626512016539791,0.614827058327786,0.60422997156555,0.590741798104057,0.579565849351777,0.570430561502408,0.558394056503459,0.534635197156385,0.507924453290174,0.483685632782419,0.445875835592332,0.392839189118656,0.332971912935293,0.292091234067028,0.255677350430074,0.215036840331818,0.200451790495291,0.200000099462914,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000050546,0.200012048274803,0.203590351519402,0.235204895065318,0.303538720105083,0.347499753793014,0.373691682692192,0.389185657644178,0.398095636911336,0.403666543865169,0.399471036921512,0.384949023333557,0.365735944893741,0.359737085769593
0.652066553745637,0.649397140543198,0.64622829711415,0.642500367955774,0.639040169653056,0.6335494435216,0.627011840403849,0.616158393100452,0.605812197977468,0.593909147382358,0.582265157944755,0.569782083379909,0.557796776327585,0.536664799341514,0.508218597195377,0.483723020350898,0.447592758723866,0.393351361321575,0.340680615864947,0.30037660102124,0.25843527482821,0.209773966990892,0.200088924829677,0.200000004758664,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000137,0.200000631087422,0.201291697785942,0.234715293190234,0.307043618540065,0.345159054662132,0.3719158577936,0.387408303569446,0.396282666502891,0.402648278445625,0.398651105682447,0.38497472203274,0.364469208846926,0.356953239067522
0.648332885459617,0.64680208573519,0.643950579389147,0.641523019186344,0.638455144815363,0.633525126973452,0.627758834584982,0.616072512461316,0.605217196281665,0.593562766230177,0.581946497714361,0.569254080947199,0.557177408372136,0.536906717819282,0.507254511485409,0.480181061216805,0.445356626040311,0.396890363686736,0.349409336616841,0.311231243157367,0.262855558813735,0.21225694357833,0.200243705539639,0.200000044098272,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000026244,0.20000780789924,0.203468711893592,0.243014775696707,0.306288166916854,0.342582530645337,0.370973625610911,0.38547083836525,0.395078299160524,0.401756493409402,0.397981955573161,0.383795657728066,0.362064855738387,0.353327982083237
0.64402011008468,0.642919105557566,0.641634607020564,0.639956871003078,0.637301031520867,0.633024535710317,0.629258601335652,0.616694918130387,0.604343767697451,0.59350672995414,0.580879996951865,0.568602611209061,0.556480858902077,0.538754878233533,0.506122172909866,0.478368733416484,0.44343831127031,0.394482355765272,0.351233336163419,0.315330982981915,0.258725853863294,0.205630304046761,0.200028647257152,0.200000000395191,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000192307,0.200016775664698,0.203419589355245,0.238768124846487,0.30537432961312,0.342660708020487,0.370390410717386,0.384111958610092,0.395099269837096,0.400866172913734,0.397346407202448,0.382428720768924,0.360282344621024,0.349134218874356
0.640652008936273,0.638963957287864,0.639141022271877,0.638304258831993,0.635890405614851,0.632209384115342,0.627834496379317,0.617158928880734,0.603246480425891,0.592365379146887,0.579855627385919,0.569090231341114,0.556248763304998,0.54073834773468,0.509148673422535,0.476324086323918,0.445603708324695,0.392535676836861,0.351437566581026,0.31791823200606,0.249876573288871,0.200879497101676,0.200000412772835,0.200000000000054,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000005161,0.200002602160878,0.201475046669566,0.229596020264943,0.307916025159499,0.342675463411312,0.369577203630899,0.384979482697675,0.394065739121566,0.399494778581189,0.396452582810223,0.381285671001201,0.358819558466932,0.344296020774593
0.637386671858192,0.636707451581117,0.636380763488172,0.635767369720205,0.634261798924645,0.631276477670343,0.626685341240689,0.617573600559567,0.604093972814412,0.59118054265039,0.578572645969573,0.56838829126741,0.556144304680098,0.542857192274573,0.517047181788049,0.474876606082052,0.446599789484029,0.394422922070198,0.353182644833954,0.317598394077643,0.23425258445405,0.200282120281217,0.200000007035833,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000006122273,0.200102173153265,0.216448706794642,0.305335888463786,0.34451276086368,0.369990266362691,0.385558786893597,0.393036496572226,0.396075839975075,0.392790802633535,0.379957967920521,0.36060464695404,0.340983485200921
0.633550184635028,0.631986948383616,0.633571464318516,0.632810467485237,0.631785670262894,0.629239847752141,0.62542689335473,0.617519504939767,0.60656339644276,0.591397860298041,0.578353756769872,0.566826676171843,0.556135745826298,0.543371970077972,0.523640372427255,0.479903424519707,0.447978423370149,0.39934295000082,0.360796797866468,0.318174510136358,0.218230112313732,0.200182384462571,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000002803017,0.200128083863381,0.22275450764683,0.305648982203346,0.349810752402944,0.368449077186215,0.38452855923876,0.391954377032822,0.394214801850472,0.391901351333165,0.378744502212243,0.36090823593211,0.33768042889307
0.627976883145736,0.627971777819206,0.629422714410201,0.629524808623556,0.628448866485648,0.626572181145121,0.623960998231782,0.617401908521858,0.608030281478704,0.593425491573492,0.579434009594812,0.565454005462074,0.555258410271755,0.543381318756223,0.524962298142738,0.487989987905329,0.45650152240896,0.41059946516374,0.372058232765493,0.324619978731421,0.241037022684772,0.202299056716113,0.200001330536822,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000002043,0.200002153406765,0.202282812864786,0.243454585710462,0.305941173669614,0.350022020154226,0.36571423298006,0.383590996973655,0.390670710127089,0.392688377636095,0.3910149642759,0.378580755958985,0.360043022773815,0.333656247882538
0.62269176357816,0.623691212643758,0.622873528044414,0.623421645630217,0.621172084737721,0.622007070694902,0.62153344788004,0.617386394412851,0.610467320110112,0.597896728418846,0.583627014391526,0.567345378302772,0.555116276658154,0.543436260780423,0.527371819314514,0.493648217749533,0.462859891357138,0.4349666838849,0.393912230607658,0.344395370517595,0.263026793059545,0.207140812916173,0.200049358781572,0.200000000366953,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.20000000000033,0.200001097277353,0.201588677927597,0.236912396565035,0.304414266068645,0.346489900442915,0.362815105052464,0.382617173494527,0.389671912022588,0.3910204074861,0.390115171449721,0.375201195841086,0.358349497829456,0.327453776572488
0.61728731830496,0.619394136117379,0.616841576146703,0.615728098339209,0.612062004597158,0.616034931810319,0.617757580570082,0.615481816135476,0.610665720690602,0.601110256354477,0.589543608868655,0.578065395039415,0.561857357145796,0.54459458805772,0.53036752584411,0.506523471519238,0.47133971958116,0.451890707049811,0.42274897044743,0.375440073962249,0.32706182661772,0.260689672375264,0.209667399934819,0.200087867441772,0.200000004172799,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000004,0.200000003174626,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000279,0.200000873948877,0.201161766475231,0.228906500063272,0.296323315442254,0.341932638997723,0.361513877179588,0.381575643119004,0.388299584321232,0.389043373927398,0.385547444160888,0.368127677931213,0.356793240844853,0.323412615111035
0.61278341627823,0.615586182062175,0.610186773215255,0.607521549512996,0.601757895338983,0.608311319029073,0.613296833946442,0.613107027043219,0.60936295638352,0.602565054343669,0.592192671133607,0.580174216348317,0.566394247245841,0.548201317860479,0.532280261002998,0.516147286657222,0.496710220392532,0.48428246920518,0.457862698798431,0.415942279534981,0.36414815063252,0.328830581071437,0.292896674556025,0.258616693029978,0.219526439822165,0.20146328310818,0.200004580707453,0.200000000021279,0.2,0.2,0.200005044123327,0.204228267007888,0.200483138342609,0.20000045104761,0.200000000000197,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000023508668,0.200258320025342,0.218178640754152,0.289330180824979,0.340717931447072,0.361031773769624,0.380567503710277,0.386783012761353,0.385812224232833,0.382557929664114,0.366173393595504,0.354817076925173,0.318353222599487
0.607811122931291,0.610801314522945,0.602081637439266,0.599197456850077,0.590927169693065,0.600320463144258,0.608723742646106,0.60971758896847,0.606617391655795,0.601158825666367,0.59252698096257,0.582472821431926,0.568628120548077,0.554614135432798,0.53826521205999,0.523656114523962,0.511665767592157,0.498419343291576,0.477633954902212,0.447288868619203,0.422182633384523,0.398388313853504,0.355578928263275,0.331017618335425,0.306622636124779,0.276022123470698,0.242967039638504,0.215243535319333,0.200774151980809,0.217639947230349,0.238890938285389,0.244807197495399,0.227331797429442,0.207366539383389,0.200179892211001,0.200000048613934,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000001,0.200000091800344,0.200485251139517,0.222284445999789,0.290133868502192,0.336501303677874,0.362049188452537,0.37966384622932,0.384955704429176,0.383245089560486,0.381048324420073,0.364290917251377,0.349373122018926,0.308979059748477
0.602989089905455,0.605817978284688,0.592568966733763,0.589095141789078,0.578414345738427,0.589766005053803,0.602212054130656,0.604904317028422,0.603290062297737,0.599223805019377,0.593144298328948,0.584703678772726,0.570651008597674,0.558610937679787,0.544388577957976,0.532090154512035,0.518458471931218,0.503181661122764,0.488562003619479,0.467674296972622,0.438413516351002,0.418341515652404,0.399354022035701,0.386800520959742,0.369510146579099,0.342629865018823,0.285895340194655,0.241409418299297,0.222884224571163,0.274242563969916,0.295219792066058,0.296631648348336,0.293437794773088,0.282535543866351,0.250579379765643,0.209879028805907,0.200229796816218,0.200000042518439,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000014,0.200000278551134,0.200764426379223,0.223441307771087,0.281927391086623,0.330853193897016,0.365211986602541,0.378951269068054,0.383317293331392,0.381255964381777,0.379986259132207,0.362136365808546,0.332258807985893,0.294019036646074
