0.676014765436709,0.673295393191452,0.669821345943555,0.666066568026423,0.661878201484441,0.656166840597839,0.649785913452305,0.638693782503418,0.628616959928749,0.6156767934443,0.604824499412057,0.595830655897437,0.583720422639428,0.559099150503713,0.530995572183265,0.503359747726254,0.462441482246711,0.414604969641893,0.36931416135869,0.327723447343057,0.286844795398804,0.252792477213524,0.21344825866323,0.200198344042684,0.200000008131358,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000003100962,0.200077259160712,0.209102359750589,0.255653225719407,0.30439270339073,0.357530198896263,0.387069334603785,0.40878898187844,0.422396432988614,0.42981861555488,0.434220116127324,0.430044517123774,0.41694161215688,0.39903526652667,0.393826522789915
0.673896700653321,0.671413927928268,0.668442449712547,0.664916585328124,0.661658347786067,0.656466913043601,0.65028641839048,0.639978192861044,0.630138883939694,0.618716003477347,0.607443112958149,0.595239435471889,0.583231933565292,0.561453831438801,0.531688850995479,0.503800972326181,0.464047673159623,0.413110058307181,0.370825982811429,0.330427762575347,0.291763759051761,0.247727903751049,0.205240380089298,0.200029361906582,0.200000000205723,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000025138,0.200007407928721,0.203023091008522,0.247199865207377,0.305167782979167,0.360016334275486,0.385972232112202,0.407521677778709,0.421051406023104,0.428374996176004,0.43333634206314,0.429327214883836,0.417025633468289,0.398226392256561,0.391775122225075
0.670455015658017,0.669024529274748,0.666358867719927,0.664043567699908,0.661146210780909,0.656476793706611,0.651015132897625,0.639918878474382,0.629600705437437,0.618419007486808,0.607169023302946,0.594764834326138,0.582715193521712,0.561949396383196,0.531136430031864,0.499679938509901,0.462114753477061,0.414594628253565,0.373938380130078,0.336963227742922,0.296214141293631,0.247533750827044,0.207078099040851,0.200067317836758,0.200000002084833,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000027582405,0.200211625002883,0.211468942212957,0.260427504466389,0.314524823817152,0.36001275965299,0.384979353771176,0.406992412354857,0.419621189118171,0.427380811867635,0.432582012410735,0.428780652554309,0.416107083710306,0.396378233083515,0.389280446857327
0.666474477695624,0.665441661974611,0.664225292557911,0.662603885280495,0.660088110672061,0.656037304208015,0.652470188482117,0.640527150608733,0.628791687689223,0.618401858403163,0.606171583537276,0.594187743287746,0.582122973393088,0.564038790211539,0.530362587237791,0.498170840111455,0.45995856180952,0.412281480852591,0.373866923900496,0.339514517250239,0.29568175057478,0.236544515708577,0.202511160808667,0.20000515273371,0.200000000008609,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000004321833,0.200123188205968,0.208457438614416,0.245608531652875,0.281187869242693,0.321311700813596,0.360730426515114,0.385787469156134,0.40683734246294,0.4186387278814,0.427347358428297,0.431833167136452,0.428330270835705,0.41499745176676,0.395024373384637,0.386742642988501
0.663360812917186,0.661781494863163,0.661920920781154,0.661082967269933,0.658790815000564,0.655293311232943,0.651148176947736,0.640989970094307,0.627767921112657,0.617344722197286,0.605202340623868,0.59471386488388,0.58196573411095,0.566211809615266,0.533344599456914,0.496577384288101,0.462560482933066,0.410509320202407,0.372874523858618,0.341382807669337,0.293243206527807,0.213655356610273,0.200173392523529,0.200000013408072,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000012882334,0.200152310545668,0.210638364553165,0.251693219897553,0.289290623813824,0.324112234103825,0.364380140731661,0.386248697000407,0.406444848706677,0.419396599001115,0.426526320033252,0.430692786934487,0.427609883444549,0.414045373014398,0.394088274487278,0.384625234268144
0.660335896510799,0.659691058472266,0.659360939729145,0.658740619187902,0.657291617858549,0.654455486615903,0.65008296987866,0.641402664181858,0.6285827934211,0.61623215236688,0.603991253208652,0.594079130780297,0.58193426770403,0.568483444830518,0.541740556642863,0.495492661086882,0.464319133179448,0.4123573049544,0.373845141887321,0.341309904154391,0.287458200371372,0.205017354794355,0.20000382790332,0.20000000000339,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000944,0.200001640498574,0.201766179266526,0.227383562673184,0.26852935824519,0.320821547083757,0.365547341111678,0.387992119748857,0.406953670551732,0.419880631871294,0.425638606953574,0.427667164636337,0.42442906835775,0.412948371521115,0.395904647709772,0.383698567611269
0.656772626568423,0.655300617787259,0.656754250114696,0.655995487294716,0.655000468122692,0.652574604770229,0.648922383530391,0.641370113547996,0.630937007404,0.616423554091655,0.603794789177135,0.592597709817546,0.582001371437619,0.569120798164049,0.548755862784229,0.501345402826375,0.466377073480343,0.417560615765082,0.380886745856601,0.342520453495531,0.276855565392382,0.206385724513648,0.200000000027716,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000027957,0.200009046326201,0.203091460481377,0.23395241517442,0.322397561790109,0.367853097578915,0.392342850368659,0.40594039519172,0.419142688060007,0.42467181099082,0.426068004563949,0.423676107189485,0.412007878331029,0.396343204834167,0.382797229384066
0.651577004163746,0.651559012930227,0.652896276784558,0.652941502721046,0.651894913004268,0.650094108901522,0.647577231573724,0.641289168181662,0.632345064149016,0.618337594841384,0.604837624000714,0.591291555348101,0.581217611017823,0.569256195841676,0.550336447012401,0.510438456794315,0.476179318184962,0.429535787571041,0.392193105037296,0.349146604564209,0.279717516971249,0.212507587235031,0.200067604551704,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000009,0.200000112141347,0.200301775844407,0.212490721648612,0.269082217368154,0.335185829925252,0.370224366212073,0.393220453407922,0.404319272929071,0.418381659949711,0.423592074816084,0.424770470856104,0.422930864216384,0.412011426028924,0.395748107341187,0.381249268760157
0.646634218284662,0.647557501902043,0.646782117321926,0.647256877524028,0.645109915634332,0.645844878084887,0.645328384689171,0.641331532145012,0.634693223669578,0.622600899842152,0.608836679107494,0.593102151042796,0.58112091273864,0.569425977817903,0.552974626640033,0.516899534406433,0.483618240048207,0.455108894704187,0.414273243997568,0.367799275312872,0.291818770360729,0.218752489645961,0.200549511379885,0.200000058804481,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000064,0.200000357566708,0.200785385693758,0.223582708779866,0.286662907223753,0.339286213197235,0.371644210853529,0.391798080799084,0.402679701795777,0.417708264670204,0.422763529636609,0.423392934962863,0.422179057257784,0.409111273959504,0.394477877395353,0.379359187861858
0.641563933901421,0.643531025258076,0.641138676831926,0.640081275969076,0.636606784347197,0.640270320878882,0.641809979059194,0.639566297034421,0.634923735143857,0.625696085479989,0.614502259701057,0.603369873203641,0.587614397120929,0.570600725044796,0.556123572048918,0.530744992110339,0.493024235638282,0.473359185118136,0.44390384093236,0.397622543437026,0.351036964057732,0.2718841761884,0.21843925646033,0.200529892384066,0.200000230172313,0.20000000000004,0.2,0.2,0.2,0.2,0.2,0.200000000000004,0.200000003174626,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000805338,0.200042960379271,0.207240276105091,0.253083204558313,0.305450714040354,0.342875311543215,0.370870031294158,0.38986021409989,0.402050170245574,0.416979234939997,0.421661270512125,0.421750104881464,0.418195649119755,0.403042597048924,0.39345125665666,0.3782733908049
0.637328438342516,0.639955512852974,0.634896336963079,0.632395024878645,0.626931129785815,0.633060766729708,0.637649136916943,0.637358950697238,0.633727747675052,0.627144206651193,0.617080766940493,0.605422689687897,0.592006387750125,0.574106958027401,0.558112884610591,0.541062378725812,0.520179147239192,0.50739644334321,0.480228531915218,0.437745965262837,0.387115423422834,0.348057190226684,0.305979387690431,0.269892161882885,0.236054508333334,0.209263448397286,0.200323365360259,0.20000017556763,0.20000000000002,0.2,0.200005043770482,0.210599494393653,0.202745586096494,0.200054032688295,0.200000008097507,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000348,0.200001370191883,0.201984220829378,0.240711013549018,0.30524710360606,0.343844120494779,0.370333002884311,0.389841022309508,0.401744354158851,0.416258092567051,0.420429668628136,0.418928189196368,0.415603598472716,0.40155365933538,0.392188276500423,0.377111570911279
0.6326400497134,0.635448802397269,0.627265545093466,0.624574611186005,0.616729793223433,0.625581235648982,0.633379190938474,0.634195276574358,0.631159152673432,0.625859630391456,0.617449970661103,0.607672609480334,0.594172943230741,0.580358439228546,0.564017482198552,0.548923700618496,0.536343900227615,0.522590525969624,0.501115159560076,0.469781190894224,0.444853327079409,0.419988666808249,0.372347180650755,0.344841173308757,0.314571308052815,0.278697368077929,0.249263729921281,0.232441212039081,0.208581355428561,0.215628976967453,0.233115934598685,0.246961168668779,0.245654196070302,0.234602804944211,0.212779807157951,0.200699222872057,0.200000668430633,0.20000000000028,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000015,0.200000403539362,0.201320864107597,0.237920023166627,0.306986344451598,0.347075419135465,0.372498367629371,0.3884502305912,0.402712937733583,0.415584148526563,0.418929450162203,0.416756822808701,0.414319049147673,0.400161425610099,0.389640103993549,0.375166911393395
0.628082550921355,0.630744398646279,0.618229023376766,0.615040247564689,0.604838969904362,0.615688165149826,0.627321418072798,0.629708155282688,0.628060078010461,0.624088979213358,0.618126788819464,0.609874789478914,0.596128942119684,0.58427229644705,0.570048574635034,0.557556060412716,0.543682240603871,0.527997389935736,0.513012115025657,0.491410709635026,0.461651581657836,0.441022707582026,0.420403618048251,0.406106826807629,0.384727892961961,0.349288676065334,0.291361502177586,0.251782663584736,0.233540642603847,0.273974286728851,0.295334995885056,0.295640639145679,0.295404953282128,0.295540040232801,0.279874872084772,0.250776171240532,0.227358434297955,0.202786381808204,0.200007821362962,0.200000000022114,0.2,0.2,0.2,0.2,0.2,0.200000590961715,0.204459167307479,0.255121465881262,0.317435635705479,0.352031722597253,0.372413095009266,0.38711173052897,0.404990148921206,0.415029216992804,0.417679185483199,0.415280821373939,0.413512317615273,0.398934845424661,0.384546727786421,0.372963612539679
0.62362644381061,0.625675566731151,0.612105297568295,0.603712209615634,0.592564297000612,0.607205740014148,0.619635535812933,0.624784942310309,0.624053095152749,0.620435368637426,0.615243311659163,0.608724600511491,0.597347688773688,0.588171016366771,0.576001276021957,0.563182732590814,0.554307829407668,0.543754319707935,0.530433199946499,0.514230983887024,0.489906301905838,0.47325007144966,0.454384511399655,0.431694697453728,0.417294257488929,0.387372265813938,0.365640625742954,0.340710254941074,0.331063483795947,0.332935487430432,0.33578460334488,0.339388683707484,0.33336984128303,0.325529722792458,0.315256917271286,0.291693111955674,0.27043654540532,0.253711991292777,0.217854089075567,0.200496885799152,0.200000177835344,0.200000000000016,0.2,0.2,0.2,0.200018506529693,0.220199202656168,0.287322809380569,0.327664937043805,0.353183558978702,0.372825494792687,0.388750212624937,0.404792527876564,0.414344743987903,0.416556292758375,0.413923704983727,0.412714511972503,0.397798126642266,0.382251829182807,0.370239761014741
0.618143965884853,0.619425205969866,0.607094465474767,0.596251559395439,0.582920084592881,0.596832406384437,0.610772651855977,0.619365482829839,0.620417062973252,0.616489280569292,0.61228683228634,0.607351166731251,0.597363430572333,0.590032264264736,0.580111706865272,0.568729220834947,0.560066889107386,0.551940971305699,0.54424182655236,0.529698971812078,0.511688396762084,0.494519350074026,0.477324064765688,0.451402094610934,0.430647092389982,0.411836203974627,0.398433196625897,0.374474390619951,0.362730532471796,0.363471609818354,0.361507148408551,0.358267244386555,0.348898650090794,0.329905947833055,0.314663531830624,0.283490214204404,0.264887203306164,0.240183882596731,0.203756497371984,0.200008970953561,0.200000000023946,0.2,0.2,0.2,0.2,0.200339511651575,0.225060356088901,0.287548984860289,0.326064133886528,0.353449443127036,0.373479027013597,0.389173840439177,0.404300822783974,0.413514185743182,0.415526055469473,0.412402607330446,0.411130144778979,0.39678543293287,0.381108856772893,0.366709868797853
0.612779540561527,0.61243534422103,0.604327502565985,0.593505686617279,0.5812691404394,0.587303398068893,0.602176741026337,0.613311682108314,0.614934058994679,0.61229338436508,0.609481885325751,0.605858783329384,0.596551947679372,0.588473572037731,0.580183616361863,0.571130356536804,0.564646230605834,0.559890977310196,0.555069341508926,0.548639570384611,0.530319656839652,0.51209380952385,0.491035650360426,0.475981395568393,0.456786779574077,0.438791915335311,0.430076733097076,0.421400756012472,0.414922024765455,0.410994359381433,0.393470706866089,0.384452830116489,0.374146556758965,0.345551007381162,0.325415416361834,0.300942971559922,0.262276732236358,0.215220046150492,0.200165542419648,0.200000003409135,0.2,0.2,0.2,0.2,0.200000000046318,0.200015893953004,0.211068329795543,0.278565092542021,0.325339938641259,0.352172500499579,0.372489668028836,0.389507610412698,0.404032991741339,0.412663763231624,0.414272058510267,0.410652857732596,0.409489792674629,0.395417379162085,0.379595764080579,0.365644379274845
0.606842554466409,0.604999322676034,0.600572105448668,0.594527642628514,0.584011335707903,0.580721962349105,0.590635790333032,0.603424732518447,0.607307749250302,0.606819406185716,0.60631180616461,0.604250487899502,0.596902518060295,0.587881738946132,0.580011813152124,0.57226807911129,0.565764444440025,0.561513744615962,0.558758617594727,0.5553058507514,0.544456735133324,0.531055367324982,0.515880650066314,0.502525573340557,0.49428254279988,0.489402459702807,0.470504214900258,0.442985434594429,0.430126424682197,0.426533757092006,0.412921638198216,0.394954438214869,0.391851142856605,0.383340509091183,0.346808430463347,0.30113067360355,0.253166001946714,0.204713096003672,0.200022999632467,0.200000000069245,0.2,0.2,0.2,0.2,0.2,0.200000000494933,0.209132915217731,0.276689914615409,0.327045019705427,0.351070449310695,0.373904301462974,0.392554600531017,0.404363032265413,0.411645898863455,0.41265482236722,0.408115617729208,0.406778403134292,0.392653061123523,0.377810897546358,0.360774222616946
0.598923020105569,0.595997717831317,0.593118726288847,0.590314981075985,0.583504018023106,0.578760707270668,0.57884562377815,0.587176707290215,0.595235464634392,0.597637847075439,0.601364933498515,0.601998248746244,0.597251042574985,0.591438819772588,0.584681402292039,0.577912794342407,0.570926916557388,0.565737223456609,0.563001962407177,0.559952521685439,0.5544662065997,0.541973072829598,0.532663605411158,0.523057592217943,0.511049053710297,0.504533152294098,0.494069989675008,0.471093383319723,0.451653810640391,0.435095829864482,0.426162102601962,0.409891235568074,0.396967269452415,0.387481332733873,0.361880636342128,0.313085074238461,0.250914006029962,0.209437161011649,0.200224468571478,0.20000002429211,0.2,0.2,0.2,0.2,0.2,0.200007579906193,0.20968070506668,0.268069035815308,0.325065857566578,0.35101908939934,0.37715278392002,0.394182543470654,0.404070609854858,0.410598683128679,0.410558254298918,0.405658657008621,0.403855800922227,0.389901052231852,0.37524134205814,0.356114870077541
0.591794999783515,0.589248190920631,0.585506505437615,0.583241906737266,0.579430988496713,0.576306865191935,0.574364410484287,0.574486707189258,0.581321673213508,0.588529259828289,0.596611100417112,0.598454760356585,0.595277844672549,0.591022897156725,0.585835108004744,0.580101578421147,0.574740586251285,0.570277917999849,0.568460560509523,0.566260177924631,0.564041156189801,0.553817188744675,0.541696989052821,0.529910731297202,0.517764580782033,0.507570687523637,0.49764752028657,0.477666940326661,0.460286621169976,0.452851686707164,0.448075770865051,0.438380826007856,0.416787397674108,0.398123169329548,0.382489462198319,0.353593750294597,0.277966658628035,0.231148623213997,0.204461361512624,0.200038978033708,0.2,0.2,0.2,0.2,0.2,0.200000000096567,0.201762581651049,0.250884244034116,0.323875450528482,0.355196435226755,0.379341647177577,0.393872282459933,0.403317909672149,0.408968002280818,0.407541726277297,0.403816711713266,0.400526194854431,0.387351207685754,0.371886564961559,0.350950113004772
0.583146539682963,0.580610799936969,0.5774511255759,0.574027962132859,0.568683231460194,0.57096451680515,0.570749697022329,0.568834649233104,0.568540792893113,0.574501838962749,0.591485901418094,0.5941186266478,0.59233084615259,0.58903716505155,0.585118842707025,0.581440816255466,0.577536982296557,0.574649936633371,0.572035014344773,0.568343547261816,0.562294451161272,0.553766970474074,0.542570741308911,0.53255405241062,0.520033693646612,0.5103135502749,0.501307391693076,0.483694821443746,0.46842594721804,0.458600010273423,0.452523076167875,0.444782324380427,0.433509739179715,0.420896993913923,0.407176666995111,0.384291134326739,0.318073933518277,0.269559902280693,0.226733949414446,0.203851045734157,0.200000000486745,0.2,0.2,0.2,0.2,0.2,0.200138856954134,0.243648417691551,0.323680194264431,0.355616291186414,0.379412077756489,0.393663703181133,0.402959368035849,0.407382017704195,0.40568392887438,0.401153556376727,0.394980588249681,0.3832023014847,0.367998553183731,0.343723047062031
0.574310624878879,0.571887533112284,0.569017771138655,0.565878773340284,0.557952882697773,0.562866769952926,0.565999653367828,0.564669770315425,0.563710110794311,0.566197128465833,0.583561086600793,0.58872400311183,0.588688296269495,0.585640237903588,0.582372144497215,0.579836470370657,0.577653351031246,0.57495367892263,0.57157322751297,0.566850634449063,0.56080845022403,0.553408115579473,0.543419472194508,0.534236104372592,0.522061821251928,0.513185306254116,0.504220867148245,0.48510534009324,0.46943810544939,0.460286031432019,0.453586063603677,0.44745477390027,0.439924001033409,0.427998570560875,0.411888652345989,0.389355710980152,0.338481122384763,0.296008536773754,0.242789612757727,0.214145860390485,0.200000032181587,0.20000000000001,0.2,0.2,0.2,0.200000000000006,0.200000120768108,0.24664638547415,0.321385744594191,0.354608425904838,0.379769480024336,0.393917215425925,0.402397509266761,0.405791154443976,0.403489896434745,0.398587669464947,0.391015640926998,0.379933735517335,0.364792826474467,0.335570048235135
0.56474261144223,0.56344439806198,0.560928601099713,0.557748753708207,0.549268239912836,0.552592077250662,0.560591432281409,0.560350132177086,0.559211292359872,0.559516845767449,0.57663624643114,0.58356163451248,0.584647209120117,0.580982942260668,0.574520867351606,0.568942895908115,0.567521824088923,0.568522911093722,0.566580378410313,0.562197034786744,0.557183813726972,0.551911273092568,0.542524763582779,0.533479067133239,0.522148166978943,0.513847968231694,0.506248892132985,0.486688705318648,0.469416393231737,0.460392390236237,0.453819424727603,0.448349361012737,0.443718788182536,0.434865097032689,0.421886585694829,0.399905762145588,0.355769458249539,0.31557123469529,0.262846706647211,0.222696062274863,0.200848861106161,0.20000070544507,0.200000000000232,0.2,0.2,0.2,0.200000000000054,0.249065676584685,0.323212515277816,0.360404626174052,0.38439879930928,0.396609456012727,0.401686160343221,0.403775671320279,0.401859263533935,0.396811591381756,0.387603370191054,0.375641715627116,0.361071952151584,0.326083821593216
0.556994304453868,0.553536626022834,0.551524039292521,0.549926913860163,0.544016338919361,0.541882517894087,0.551241725001504,0.553399037985618,0.553968507358936,0.554811088546717,0.569625265342356,0.576853874148827,0.579031881263456,0.577079383016042,0.572124544629857,0.565785758145015,0.562197245588972,0.563462394080879,0.561968762988624,0.556988394950484,0.553041189708562,0.549995425314135,0.54241625782828,0.532596973530147,0.522497180836008,0.513887922859204,0.506311250617232,0.489407991289681,0.469999091543668,0.461094515317487,0.454941837370938,0.449653815820646,0.444643391381587,0.438175090402517,0.430080482778383,0.410991523539043,0.368205567566874,0.331583309378333,0.285383736836615,0.240078012334217,0.208777936805656,0.200185661534614,0.2,0.2,0.200000555908574,0.200937176839839,0.213586911545371,0.269505726181248,0.347453408547497,0.377589754163507,0.388711760031101,0.397232719713907,0.400252559951408,0.40090119146225,0.399764028462293,0.394976762012747,0.383430001689774,0.370618127884677,0.357591523594985,0.314022747530045
0.548842459541013,0.540126461593787,0.539064705005639,0.539779576988292,0.537713741313085,0.534826268681753,0.542038793395239,0.545279834563644,0.547965076799299,0.549399978754761,0.560686570857191,0.569681014328992,0.574510824075054,0.574036747434997,0.570073822105748,0.565834595435812,0.561673083520575,0.560380766916862,0.558432768736456,0.554106549215765,0.550093678569558,0.54786624319571,0.541085185327634,0.532059116090136,0.524203402432212,0.517247508446456,0.50814950667668,0.492335303578538,0.471840428332096,0.461189187608091,0.453950282738267,0.449226868921289,0.445520261059406,0.441080712197511,0.434114900897806,0.42217406374154,0.385329974068585,0.34677919477327,0.306236811367295,0.255250157041589,0.225776656386887,0.204114619636814,0.2,0.2,0.200000202434277,0.20039185479867,0.218984362764743,0.284501704028443,0.355016707663744,0.37974313354256,0.389056532962676,0.396223864645955,0.398394300132683,0.398883605189215,0.398411586456869,0.393574921914152,0.380972685688106,0.366964802694498,0.353267455827128,0.290389905797026
0.539227307598681,0.528238549056365,0.525966152086114,0.530024276221926,0.530735434075359,0.528929673312989,0.534580094961622,0.536227509228573,0.541040060922479,0.544960110128368,0.553974076570262,0.560871342784061,0.567181478480527,0.568425240666942,0.566547922955247,0.563755110687769,0.560123673375606,0.558013488516791,0.556503699105659,0.552546784601331,0.548032980830812,0.545451282540637,0.539244020040506,0.530989471553705,0.524721285346831,0.518413448517273,0.50979766499497,0.495562642041926,0.477084788601813,0.465320696799663,0.454621451317641,0.448683377250077,0.444996326187945,0.441593763562579,0.436580409903907,0.428038314245438,0.396471142109523,0.353709760228397,0.316311229232941,0.269239226002985,0.24223153566063,0.21434711276208,0.200417589610707,0.200000298899614,0.200000000003709,0.200001298882099,0.239794278119681,0.287743753947329,0.356730460309333,0.380066938220725,0.388981568925724,0.395221512832803,0.396753199867754,0.397463695109384,0.39727910848162,0.392165265914573,0.378617920653696,0.362555628289004,0.340342594905771,0.248155002422725
0.530667529254525,0.517600409052288,0.516255634100325,0.519539952755065,0.523533352619232,0.522724446849337,0.526429024966165,0.526094807009574,0.531305688489282,0.539843675143139,0.547881109926576,0.554339811319225,0.5586229061236,0.559236846674167,0.560623832568018,0.559003955543476,0.554432418746651,0.552938982172231,0.554443786116011,0.551519928947768,0.546873640357073,0.543579896124779,0.537437099594124,0.529245204896831,0.524456635072393,0.51945209777855,0.511262282943648,0.499790633873012,0.483041024998871,0.46964030111113,0.458411955341082,0.44964051129406,0.444758771382775,0.44146628477961,0.437365501183062,0.429583305327917,0.403419132760917,0.367998458433623,0.327694581762505,0.27830270824723,0.250457788326418,0.220781307952778,0.203909210560442,0.200022456099846,0.2,0.200000000005561,0.23634884892418,0.288387997073826,0.359790285149908,0.381521938033106,0.389457354977127,0.394032729317515,0.395275589604509,0.396028544292869,0.395813587856205,0.389981316755609,0.375570845826563,0.358795311524821,0.334996728983439,0.208758636205006
0.524936061019707,0.509285146812397,0.507694370871829,0.511060218810293,0.516424625762078,0.514862117974687,0.516632740063588,0.518672154182772,0.522555443432214,0.532606667468529,0.542824826671636,0.548473638603038,0.5493735642393,0.554256228701861,0.55563673046346,0.555672933876583,0.552854633670492,0.549689050857229,0.551677781789335,0.550078128836773,0.546938958245851,0.542747438729425,0.536325195649571,0.527289856037637,0.52258899239774,0.518584786102989,0.512067306449721,0.501598198730962,0.487283139551569,0.474150943355875,0.465311446925899,0.453729293246459,0.446199155499251,0.441834150252258,0.438448257539592,0.433830114765206,0.416217672946828,0.385123476327969,0.34377311828878,0.28800180765285,0.253108247605096,0.222556124989996,0.203356710930289,0.200024153741758,0.200000094033652,0.200621256414199,0.230125629888209,0.295057490827424,0.360495834169863,0.381351660247549,0.389191613145388,0.392437985408924,0.393478821821606,0.394179820490389,0.393386357806868,0.388543705823545,0.371563980434584,0.353276926644624,0.326190039844691,0.218239682880828
0.519034055440038,0.503445644768841,0.500919869138412,0.502910325438068,0.508608776703966,0.50659513541219,0.508044649286137,0.512479285210304,0.517485653124014,0.528705927423448,0.538876961489374,0.544411591382357,0.540765781015841,0.546680936383987,0.551504056113347,0.552268453605356,0.5501007654601,0.54693256922918,0.548209054128992,0.547670584413139,0.545569530548001,0.5421898583099,0.536281101657218,0.52843388433647,0.522030575796449,0.517738222487578,0.512569143011813,0.506159039368302,0.498077561298414,0.484318606134359,0.476053435126146,0.466584419706372,0.455858018204721,0.446789518626676,0.440130296785534,0.43458633971437,0.422221311728537,0.40033204165853,0.371781457380059,0.322444163426215,0.264519446726454,0.227410998589898,0.205509618152407,0.20014335826109,0.200000064846819,0.200446318592617,0.217041413121447,0.294993833565787,0.359756940661261,0.380909122051981,0.388374665442433,0.390796755622717,0.391899283339752,0.392172840726413,0.390682220256843,0.386709712682645,0.365708598951859,0.349412824536316,0.312510974771441,0.212527930147163
0.514271948221747,0.498469771661189,0.493572963829325,0.495519738059531,0.500667866264929,0.499911468776901,0.501612556259334,0.507278870424472,0.512719338341336,0.526093313016485,0.536285158298845,0.540234428118663,0.533334465239174,0.538569509607805,0.545541726921742,0.54824892304929,0.546936351252224,0.543999237921511,0.545514027726269,0.544829992943728,0.543814909190199,0.541263429884096,0.536223037630596,0.529916553550225,0.523472473778456,0.517603055047165,0.51251168880066,0.507974289993119,0.501224088591352,0.490554257938937,0.480584986501114,0.471208950778228,0.461504530903244,0.45033046611398,0.440431094076462,0.434409503404146,0.42451669558385,0.406318401551448,0.379861723335641,0.334876974684801,0.28133871278784,0.232086236749804,0.210060297815019,0.200716364337731,0.200002407628923,0.200482712745215,0.218213861066611,0.298204408529977,0.357858991022683,0.379804992980385,0.387696571930605,0.389208858635092,0.39034791488687,0.390328321941199,0.387718026328271,0.383764925078362,0.361331824946869,0.344465659833834,0.293164336934606,0.210703625307144
0.510372616818655,0.492122710785155,0.486171693252113,0.488610479301143,0.493747855355332,0.493945440508085,0.495434020067669,0.503518896428811,0.510013731420609,0.523894619535237,0.533679719452266,0.536455236400229,0.526977124452733,0.533204833064117,0.54165439365992,0.546124500603641,0.544279998000817,0.541071386051775,0.542382214850564,0.541837700472783,0.54161837303126,0.53999983344902,0.536252934321207,0.531289029159432,0.525211002079187,0.51834779735177,0.512301259654418,0.50845642985026,0.501888630513372,0.493094415227629,0.484277449012761,0.47793250218297,0.470080235493426,0.461754567104529,0.447078187534057,0.435025810826559,0.425271791520153,0.411037285796278,0.388793700469835,0.344477842756583,0.306548704604319,0.244746761077107,0.213803618980983,0.200960166738869,0.200002271435032,0.200260194688896,0.224167161013711,0.299399589176469,0.355889159339995,0.378577655132007,0.386628923681939,0.387492565743501,0.388478705753699,0.387813192125226,0.380826195264482,0.374299449428707,0.357653649978206,0.336763902101188,0.268244162470751,0.202592008556967
0.505711015117709,0.48974316702877,0.480345432249284,0.482416594008807,0.486957418982976,0.487451074632674,0.489846285485539,0.501458111586672,0.50903881767523,0.52234010481199,0.530492772213128,0.531864817051197,0.521638155696315,0.527484660756486,0.536249153694671,0.543841478715466,0.541563583913091,0.537527227104604,0.538775474631745,0.538762141973559,0.538840681054286,0.538247541096855,0.535034198817985,0.530833346703497,0.526120055532575,0.51908951692445,0.512289897856835,0.508478205564919,0.50251435895598,0.494982892261044,0.487102307861466,0.479487836271174,0.471872990305662,0.466098030754366,0.45768779103712,0.441949699933732,0.430827269134141,0.417036494628625,0.397578208793337,0.357674702209655,0.320458751408,0.281676175557865,0.249516511033552,0.225645000346137,0.208405899051978,0.201949609172673,0.223176323402345,0.302144404787214,0.355465099790317,0.378498471657601,0.385325010308406,0.385633034698583,0.386958702363102,0.385322265836562,0.375743340853215,0.368367647313787,0.352937359936077,0.327711962622827,0.256369726646564,0.200021126999838
