0.725611938463449,0.721371509660358,0.714095429389877,0.710272432323315,0.698327046149612,0.68771761217712,0.674194693991107,0.669823933248937,0.670582156078529,0.672219367080503,0.664306067571736,0.655763779419908,0.639849256710732,0.616780847229889,0.58563135272133,0.550288135851271,0.510415392250228,0.483289284390443,0.462199352723767,0.445061807148014,0.440192019497873,0.439344504123532,0.431662577092138,0.435091967877871,0.432009561093844,0.422598504609994,0.40663116837148,0.40081117404661,0.401870705387412,0.40069547298048,0.395292204351921,0.389748796163359,0.385908995823211,0.389368332508621,0.379239452764986,0.375138465641953,0.36202036456171,0.350946977288311,0.215207150254643,0.200006483306406,0.2,0.2,0.200000042435292,0.200027206977711,0.203038904436006,0.213527479500855,0.229326333521055,0.327785887349644,0.354282074740123,0.400598643721456,0.434518662700233,0.464423477398246,0.489101327438536,0.498584818430034,0.50530317095559,0.511720319149608,0.508960464473448,0.499164117866602,0.486871450091973,0.483726623563306
0.724901767227527,0.720734794731641,0.71284928971061,0.709552911007753,0.698795863928909,0.688519960918458,0.674720606866058,0.668498842803284,0.666055212161285,0.668974279589948,0.661798582426897,0.65284924850663,0.637846112093187,0.615031803789091,0.591613414479745,0.545514247658293,0.505900659946936,0.480710000366762,0.460950833940586,0.441593792632907,0.435231335187367,0.430168066434879,0.423509355839142,0.426581598990731,0.426267687245624,0.416208746123205,0.399368633945381,0.393419411342275,0.395760057519502,0.397123184687387,0.391896361359479,0.384462353574643,0.379740017767353,0.383079758316429,0.374347112591344,0.365923820428405,0.343655219865711,0.333322867284472,0.210771990413347,0.200000000032881,0.2,0.2,0.200000000000001,0.200000000336653,0.200010265587215,0.200204635932272,0.228879802837249,0.316592745582442,0.358167388864063,0.404967180749745,0.434590533351944,0.463233430994146,0.486679034506083,0.497427845065692,0.504373738642184,0.510552467322446,0.507496808393999,0.497421331353489,0.48423847589389,0.482779389922966
0.724061840783372,0.720046456141224,0.712683135139237,0.70883266810733,0.699640200424601,0.689634122165381,0.675471455710343,0.666446763328152,0.663316098855653,0.66585630170868,0.659406708813872,0.650475376385373,0.635450916740679,0.612585234527367,0.59176878005827,0.545432979803245,0.501589469526967,0.477020029142725,0.458975275770092,0.438687611308844,0.430765564579339,0.42085087783021,0.414682553316156,0.414393071888913,0.412358601623199,0.41086484730534,0.392255073042743,0.388142238392282,0.38973477810925,0.392801335254997,0.388031042480697,0.378313373130024,0.370036216723933,0.375929239095988,0.368705035897523,0.356711410983783,0.325062137162939,0.294755570998002,0.202320749425238,0.2,0.2,0.2,0.2,0.200000000000001,0.200000103073061,0.20051901465372,0.223855720286887,0.304250704839446,0.357002551341412,0.406131063628031,0.43266176712415,0.461525457553567,0.484332175420205,0.496617006111896,0.503507571335015,0.50947640597152,0.505788516466742,0.494218869623168,0.483063986795611,0.48131363817446
0.723110453049228,0.719539157138299,0.714225538607638,0.709224868346366,0.700834767713529,0.691519891815044,0.681740073979498,0.668604062095702,0.662572863221066,0.662799687717243,0.657709460335538,0.64825846338686,0.633124745701006,0.609610962416986,0.591135201641386,0.547972944225686,0.501020882950855,0.474157433334413,0.456213254445426,0.434348054672834,0.426924697500055,0.415356599730923,0.406187492533967,0.403026606244355,0.397410699615117,0.403478725062433,0.385083040917608,0.377728591244668,0.381077920497124,0.38810127241995,0.383961986322896,0.372441544269757,0.356988441210381,0.358588485678926,0.355792707007872,0.344676056304484,0.304658080457852,0.241365395796787,0.200318784754894,0.2,0.2,0.2,0.2,0.200000000003708,0.200002298650024,0.201588788986613,0.226191807542987,0.292500972860328,0.355855083208271,0.407888513028519,0.430966611784272,0.459588830291102,0.483646353088425,0.495541131712131,0.50305230278491,0.508181499279,0.50438327106493,0.492649757087123,0.482166884945445,0.479791426148499
0.72212371745717,0.719086977777678,0.715709529416455,0.711238258401986,0.703244835814465,0.693263328991089,0.685604444604552,0.674432234316629,0.666407098277822,0.662208246869899,0.65782816681772,0.64766405088072,0.631647788078511,0.606087494070674,0.588117712413814,0.550900486756042,0.508829163495067,0.474697345541278,0.453633411965396,0.430870614334753,0.423106350132435,0.410239574661471,0.399748261585288,0.393611291091277,0.381763308988851,0.391168186596409,0.373344967891303,0.36305868554386,0.367089631852942,0.37469574594887,0.377245641036573,0.368117196668781,0.344495902195765,0.330720863092333,0.328348893874739,0.323843774114024,0.275903642971726,0.208967383726955,0.200022916608296,0.200000000029544,0.2,0.2,0.2,0.200000000000059,0.200000384164745,0.200732968898413,0.223769826423163,0.291695590373999,0.357410268337511,0.41001442404358,0.432712137539458,0.460233370869232,0.483106822471549,0.494487826936222,0.502238921456673,0.507106486678182,0.503288954261294,0.491405825483526,0.481186358349196,0.478264006163466
0.720949284239214,0.718199302423434,0.71548825511423,0.71113261858251,0.705571559914162,0.697213055301276,0.689505243526878,0.683291839984652,0.675338452736689,0.664868833672078,0.6583433555224,0.649117774201206,0.634176348120635,0.606236938045031,0.585657401197092,0.553379626409358,0.512078617600787,0.478354385120062,0.452450645065648,0.432627640559393,0.420458835551984,0.408530677553621,0.393286722958974,0.384349655834965,0.370510790720125,0.369942767383203,0.355101074198829,0.347494279086562,0.349968087851915,0.361640319347708,0.369078169444494,0.361244734549753,0.329259075868682,0.289967963432337,0.276924237170131,0.289727454360094,0.233663981819366,0.200650982094294,0.200000078527469,0.200000000000001,0.2,0.2,0.2,0.200000000011996,0.20000507241748,0.202088151008322,0.234189607167883,0.305171214046161,0.36162322877383,0.410894944058779,0.433367326359131,0.461294900422695,0.482245790477623,0.493914640111112,0.501233890888621,0.505687742377733,0.502542266109291,0.489634925603381,0.48021169379893,0.476786840347295
0.719757219354695,0.717261085507298,0.714272396047153,0.710975535782259,0.706166284675828,0.699652232440483,0.693062447116797,0.685336339639352,0.678128831953044,0.666019231322621,0.658345356645871,0.651707860887851,0.637918398175879,0.607906464339783,0.5852826395082,0.556243435017725,0.51344271272595,0.478591958153792,0.449778526279678,0.431275774297495,0.418597773057856,0.40596454429722,0.389721006917856,0.374120640357041,0.359145490209411,0.350197815444939,0.331858992850396,0.329308596849026,0.3197437887598,0.341822646361921,0.356265090891925,0.351080254325499,0.318363956400677,0.264240580656061,0.222817312456468,0.241338909652744,0.204116469560325,0.200005313324395,0.2000000000035,0.2,0.2,0.2,0.2,0.200000000220454,0.200023888412475,0.205990097821356,0.246673772815579,0.318105464315452,0.370484185218413,0.411404563771202,0.437786141488666,0.465420718397356,0.482060694590669,0.493257656819964,0.500163442944215,0.504561589636456,0.501973124436364,0.48967763997569,0.479013369337139,0.475143024834169
0.7185128094944,0.716352261299507,0.713542785250896,0.710479012486399,0.707071172391255,0.70238833849902,0.697132474783697,0.687929914607122,0.679490184275242,0.668560365267005,0.659235921438346,0.651164677703073,0.639614335923055,0.614413561752853,0.586039964563472,0.558866064206992,0.52016015690627,0.477922795803108,0.448339868319487,0.429108428892324,0.415961161273874,0.401820479612772,0.385578921366501,0.366685411074989,0.34456323862626,0.329049351404799,0.295802345001591,0.294006428473587,0.282970010690363,0.30623107974051,0.329630154067255,0.325171581281519,0.291293790712796,0.233634642240907,0.201678308932295,0.205397315419804,0.200043555327109,0.200000000356039,0.2,0.2,0.2,0.2,0.200000000000002,0.200000113575713,0.200641133775047,0.224894124496109,0.262728761695172,0.327786074658804,0.377190104710661,0.412529139686728,0.444573928885201,0.465597023438817,0.48164374171629,0.492400176085921,0.498953475751763,0.503479915761197,0.501384191033731,0.491269997528298,0.477719568381911,0.473464357084607
0.716865243034962,0.714887998137056,0.712485979076168,0.709598798108067,0.706941811343011,0.702669613559629,0.697569586141864,0.68899299290936,0.680738184204336,0.671041250838673,0.661377509242097,0.650607456623227,0.639245761231638,0.616957650204075,0.586495566605548,0.558825523874048,0.520408912994867,0.475339063522982,0.448250380494756,0.427766566872137,0.412835159749391,0.397083388908026,0.380368439016876,0.359580479462877,0.32714098821909,0.298561807845034,0.242011644524031,0.234403348708794,0.225864798006574,0.26044916597923,0.27549951580177,0.25773909110406,0.224179835630472,0.201988402460901,0.200003760899711,0.200048061219767,0.200000003232932,0.2,0.2,0.2,0.2,0.2,0.200000000012582,0.200007475041146,0.204356964385994,0.2372470356947,0.277461921683987,0.330235539018467,0.378151215097169,0.41349858846023,0.446135431721437,0.464644972661026,0.480625790513833,0.491292933743279,0.497750060347928,0.502752958719976,0.500741714285178,0.491233374644117,0.476923038788803,0.471648696581581
0.714172714383586,0.71302147664045,0.710874762992921,0.708948040903838,0.706571107399383,0.702714495581185,0.698192120568425,0.688949292148264,0.680285555108953,0.670774901115639,0.661116014458992,0.650164778361369,0.638846233434637,0.617667227320229,0.585824728468907,0.55346185859486,0.517938213862391,0.474765226128134,0.448401842397936,0.428537369497385,0.410336368303819,0.392122396449093,0.375378737445302,0.354511859351016,0.311763751426419,0.262422787923095,0.205118861116689,0.202202853578918,0.200979265100804,0.212982925416091,0.217298042267241,0.206296707464012,0.200654472675611,0.200002627696907,0.200000000007807,0.200000002594612,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000007122,0.200008034368555,0.204707158256513,0.24905748484189,0.294418571771724,0.337072234334929,0.384373027419509,0.418362751249443,0.446093031557375,0.463810171721164,0.480190258890929,0.490144547256771,0.496984846761258,0.502094065998393,0.500155300336625,0.490429911468418,0.475323243703347,0.469457471652884
0.711047100394858,0.710207828110384,0.709202773636812,0.707820585818156,0.705743117385608,0.702391785850083,0.699434648355638,0.689454080992675,0.679591848273218,0.670749101718466,0.660239904800445,0.649652297766123,0.638371986210148,0.619957369860955,0.584458370743905,0.551617159915334,0.514803712286937,0.472195462293461,0.447470730839766,0.428333224272974,0.406779957325628,0.385515897193389,0.369537843563964,0.349494109240956,0.29468072589536,0.220936268831876,0.20012181164486,0.200005292897638,0.200000734496883,0.200360653525848,0.200384686270698,0.200031213739129,0.200000208626235,0.200000000002909,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000552,0.201520368907988,0.230727374442866,0.283087652483697,0.321330290893996,0.360531094938323,0.392345531115621,0.420292966567698,0.446156813588912,0.464089641774392,0.480040590533012,0.489360132040112,0.497116580541951,0.501440977694739,0.499578080727239,0.489483137041431,0.474138878837682,0.467250976546953
0.708592324069416,0.70731354155451,0.707384825316205,0.706627137329475,0.704723075709084,0.701811046097725,0.698369511233519,0.689850993842673,0.678721514553333,0.669845701156691,0.659368843136415,0.650099572910114,0.638257757489076,0.622294607014146,0.586888029312024,0.549814565294512,0.516051905739948,0.470118930423836,0.445791988837819,0.427995134577861,0.402831152620787,0.376526132106544,0.362563497288448,0.341999757636806,0.278715442989708,0.2060074243145,0.200010914626981,0.200000000025584,0.200000000000221,0.200000127615433,0.20000008101227,0.200000000360597,0.200000000000015,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.221628981262964,0.266250551114342,0.302960818380659,0.340305671374167,0.372132659994012,0.395877764803243,0.417965722012121,0.447807064190287,0.464002082328313,0.479691306485759,0.490109741989712,0.496445785879854,0.500450140740725,0.498935099659432,0.488637597264677,0.473313623592496,0.465429118127734
0.706195730528776,0.705656414238206,0.70534908871548,0.70477729897208,0.703542972790382,0.701177524329778,0.697512098378323,0.690207284403833,0.67938094621726,0.668877136445761,0.658289565902704,0.649531928664018,0.638248315274676,0.624702523741295,0.59579361957019,0.548171280155524,0.516990375218796,0.47039719806155,0.445301716420064,0.426556636085472,0.398278136012367,0.367113332161108,0.351112733888305,0.330794867447126,0.259642106107455,0.204538661805993,0.200005436434902,0.200000000001512,0.2,0.20000000000001,0.200000000000002,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.233702055994126,0.281068545880709,0.313515852991013,0.351323906963225,0.374046207208978,0.392307828255017,0.416650754311857,0.44823941007055,0.464947100416479,0.479979951119561,0.490631818627345,0.495826879337249,0.498259911032537,0.496420597860629,0.487665521194582,0.474599873307559,0.464607477669155
0.703355029896232,0.702143331493692,0.703272911234778,0.702585072517497,0.701722149234824,0.699683699475115,0.696585960566459,0.690193979495938,0.681343577501343,0.668956340300355,0.658048521426348,0.648200974187707,0.638358020356249,0.625481122201853,0.60343208539669,0.55342678202393,0.518299935592054,0.473586444383792,0.448303389656209,0.425587648417743,0.393347760790982,0.355617330974509,0.335138165557888,0.308660240094566,0.227447359627829,0.200246761626852,0.200000000029781,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.226212861201978,0.282944898858321,0.319381602623619,0.353584673627807,0.371812026942353,0.388179360418299,0.419253512215584,0.449731590584296,0.468167139295262,0.47908669227974,0.490071114119614,0.495198678463272,0.497000259081809,0.495754088905167,0.486801157785758,0.474816904803777,0.463833190111453
0.699174882397869,0.699134496757348,0.700183461609714,0.700138737348017,0.699224705150342,0.697688603153796,0.695525163111227,0.69015908485125,0.68252931499239,0.670496910982993,0.658867418987089,0.647021723487953,0.637701743924826,0.625781462777889,0.605365169749895,0.562329572046493,0.527054781271243,0.482809715747892,0.454537771290824,0.427270507662319,0.390996786758367,0.344564838141492,0.30469782104389,0.264944656795666,0.203733064768344,0.20000055402685,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.244751712268021,0.302420357260792,0.329449842972964,0.355819579525038,0.372071675703056,0.396282840649011,0.427760343384256,0.451481474683097,0.468930972988154,0.477862895189088,0.489440752537132,0.494400188590282,0.49595836509352,0.495096420219039,0.486661154980832,0.474260049415206,0.462604179338005
0.695165601759427,0.695891365611452,0.695239225894386,0.695559585283745,0.693738716399028,0.694262830373556,0.693724968495594,0.690272361062784,0.684548846595451,0.674080307707902,0.662177304333218,0.648476547478178,0.637604719938367,0.626091841469268,0.608359159485112,0.568770234045582,0.53381465553526,0.505476341864639,0.470162019084479,0.436316992310672,0.392425946035641,0.33645143729829,0.274877477047473,0.211781801526612,0.200037884397322,0.200000000131233,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.248692531848493,0.306821295981087,0.33110910832295,0.356479586249272,0.375828306732178,0.403946400007481,0.430935835862431,0.452639070973104,0.467932703661223,0.4766137385631,0.488925833289948,0.493772139926811,0.494814659247025,0.494433782716127,0.484338887332344,0.473197053153595,0.461077656818156
0.69101889005262,0.692607336562154,0.690647371074217,0.689754201436369,0.686835724890093,0.689738635634663,0.690877220012566,0.688853245381515,0.684808867165154,0.676738420022377,0.66696140555522,0.657168199899289,0.643144837539457,0.627126542990933,0.611751681884019,0.583250257206326,0.542757537809171,0.5225097564259,0.494211591101708,0.456247000379939,0.421338762614415,0.342236283312662,0.25551693774383,0.205182370395885,0.200040783416019,0.200000003154231,0.2,0.2,0.2,0.2,0.2,0.200000000000004,0.200000003174626,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.236762987301659,0.308440312513439,0.334003069351028,0.362536336565628,0.387473745528707,0.412927190752205,0.433385317526826,0.452235986934345,0.466520611654685,0.476144247338007,0.488370224818109,0.492899395617689,0.493480168406359,0.491278145943248,0.479561358087633,0.472305167268867,0.460256674125883
0.687533025367351,0.689675192246506,0.685530626394819,0.683467514146198,0.678857555819288,0.683879531629762,0.687502098228528,0.68707152650067,0.683865286506139,0.678054272374391,0.669197565476408,0.658941578165932,0.646918310115258,0.630139821936796,0.613787482193804,0.594443592671008,0.570896537561598,0.556811705224156,0.528315609204864,0.488608427841611,0.445829789033389,0.399915969201666,0.328085816228687,0.269950212954153,0.234878998148633,0.219690122070044,0.207303017331355,0.200515884787452,0.200000749366022,0.200000000000719,0.200005042344492,0.207860066802627,0.204799962629607,0.200733749008035,0.200005624763,0.200000000184342,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.216139395150867,0.302636445212351,0.333588644754539,0.363487276630572,0.390658017319994,0.415013156969547,0.434322113401981,0.451832333615299,0.466531239132455,0.475897747030115,0.487827096237001,0.49193824694422,0.491310248335901,0.489186146840206,0.478324703469458,0.471219045545619,0.459376707711751
0.683646827245896,0.685949753395564,0.67921170031772,0.677014343902103,0.670359493972042,0.677759418814951,0.684031311432427,0.684497624656845,0.681758537170922,0.677045564588723,0.669566232161383,0.660905966512935,0.648753170146783,0.63569236793354,0.619272219239799,0.602641915954619,0.588435055523184,0.573114394688167,0.549678724079523,0.517987642896752,0.493746635781594,0.464354790081329,0.395676990153779,0.348328164110086,0.294990469826719,0.251849604942412,0.229146231887322,0.224005323051121,0.220727147474827,0.213843515050708,0.213747146917225,0.21959461395163,0.221406008778794,0.222465898563513,0.222111559558771,0.215800380989422,0.204615699687318,0.200109765880848,0.200000019749787,0.2,0.2,0.2,0.2,0.201657453977601,0.293290663792534,0.330275657828166,0.363653121793102,0.393874127160078,0.418207393606333,0.436733521556894,0.453433226472853,0.465485120626916,0.476718769159411,0.487334233379005,0.490785343125942,0.489592124081358,0.488119172553993,0.477169907005837,0.46914858221929,0.457907325838183
0.679844960779054,0.682037075505267,0.671553361673031,0.669045620662681,0.660206502339218,0.669622379197105,0.679146207169571,0.680859549647289,0.679245459711838,0.675663307357113,0.670269106932211,0.662869061706394,0.650373573335128,0.639162956135189,0.624844799886537,0.61146364811913,0.596501171816924,0.579199679974549,0.562406663789185,0.539129585377539,0.509060143752499,0.485406343560228,0.454471142279711,0.427423977022728,0.380458898393595,0.315512451372888,0.263202072206339,0.238762748686715,0.234288324838706,0.232309578604256,0.233251030919984,0.237306715564749,0.239386877569968,0.240820040077677,0.239150824498959,0.230121879392567,0.223835141929197,0.218833032418848,0.205547885664451,0.200126023569295,0.200000081367727,0.200000000000021,0.2,0.200011030835457,0.280292227672815,0.321099687336646,0.364031189746099,0.399925323161287,0.423921477501402,0.440193446100218,0.453575209547547,0.464528571646919,0.478618706262166,0.486983839471627,0.489782021113761,0.488324285122831,0.487399301600442,0.476181645786952,0.465150478247224,0.45630236044152
0.67610407404906,0.677787709316281,0.666277714909874,0.659340888631063,0.649703187167963,0.662638994208144,0.672941396457746,0.67688522132528,0.675997124326123,0.672648956641251,0.667851855655526,0.661908004424852,0.65135092004486,0.64259948602395,0.630344057842335,0.617188987970443,0.607843588234654,0.59602808322034,0.580918199893095,0.562839185940323,0.536500356103927,0.517059273324052,0.490951227085876,0.458649442987615,0.430648297932096,0.36986517244461,0.342532090950562,0.315134249784073,0.30002058720734,0.293450885919574,0.289192520476044,0.277816934438594,0.271314651149112,0.265257747202445,0.261657790476543,0.250455113491146,0.241863429248403,0.237262498397491,0.22923650092629,0.213588939000762,0.203004291367981,0.200072922935868,0.200000010389792,0.200000000401128,0.263962624592383,0.303276093111964,0.36795459976767,0.411234207809588,0.429002289731624,0.4413209132147,0.454154622676541,0.465945344728354,0.478518787999205,0.486510070214097,0.488837739296737,0.487136453106107,0.48667045701522,0.475266877321356,0.46337266273333,0.454432510932523
0.671466215520686,0.672511860221396,0.661911144299737,0.652608719070839,0.640964463850656,0.654305090238538,0.665931170711725,0.672543734845335,0.673023307419192,0.669397859760772,0.665437083877917,0.660746257863123,0.651279407244909,0.64426598462787,0.634356533729521,0.622814323864101,0.613900143275475,0.605110451158965,0.596286290082024,0.579617356546575,0.559052887963903,0.538901113705182,0.516447088192912,0.481637497912002,0.449295938169654,0.411189950480884,0.389848827630765,0.356281848417529,0.336802044783834,0.326670408179557,0.319705396200777,0.311657452861201,0.306230953927837,0.28153214515834,0.275238537227428,0.264428400088774,0.247409689567162,0.243314066799,0.236404865531889,0.218988530285738,0.202944640729844,0.200015449029098,0.200000000746777,0.2,0.240583970414134,0.290751169898582,0.375929345531835,0.413905838470551,0.429244939592946,0.441963917797664,0.454935871186199,0.466450284749666,0.478181025585611,0.485852491205943,0.487974787982717,0.485831387120003,0.485371169227194,0.474414367301077,0.462583418125053,0.452182118127284
0.666907535485093,0.666555655714287,0.659456530775163,0.649994900577979,0.639180475651963,0.646154152232799,0.658919637850592,0.667595877943476,0.668549177709528,0.666029388693174,0.663214771456408,0.65953429496974,0.650641452071071,0.642981220181094,0.634678905186353,0.625438085593924,0.618798831993406,0.613738776312247,0.608438945905428,0.600692556072853,0.579122425029517,0.557571709501609,0.531942054713631,0.511555377167526,0.481874865121879,0.451593477469442,0.437978391522527,0.424104401291501,0.408889084384184,0.384882346331208,0.356262341228444,0.342067795350008,0.339680707663018,0.30721076959327,0.295719406685771,0.285039055163972,0.258009155193707,0.247849410999542,0.240818377773044,0.2156988752715,0.200780930302269,0.200000003916844,0.2,0.2,0.220902754059207,0.280349685816116,0.376845942248463,0.414580708592041,0.430193842845704,0.441729428751642,0.454566707174354,0.466872535608473,0.478031435640478,0.485165869015995,0.486938485709194,0.484413225188977,0.484070643612609,0.473370202573207,0.461443517713389,0.452091717687576
0.661869674307128,0.660186522720203,0.656208454904912,0.650818571393194,0.641407164429817,0.639768139573433,0.649166982981791,0.659550323999641,0.66239265580564,0.661607572571521,0.660700514275195,0.658225400776413,0.651154511695583,0.642581558998452,0.634795572128539,0.626978170948647,0.620328325383998,0.616068342900568,0.613192439065579,0.609212788270907,0.595631817772717,0.579225766720479,0.56012191620387,0.542797508422285,0.529665931408734,0.519607229420172,0.492150294820013,0.453341289109899,0.432947207963136,0.423201376787008,0.395365353640905,0.365568444584025,0.368061205224404,0.350404849209726,0.320811763316585,0.297089802740864,0.267724529621726,0.252205249508247,0.245709622255286,0.208361628336717,0.200060120736007,0.2,0.2,0.2,0.2103216141603,0.270883569455236,0.376380710459126,0.416362564857194,0.431805855588393,0.441627636042024,0.455832601998939,0.469302534603335,0.478370057800569,0.484362757425211,0.485642178776809,0.482569855151619,0.481970466206367,0.471303293156852,0.460122674984428,0.449836127822426
0.65516308511385,0.652540444994513,0.649782237605948,0.647134432790413,0.64094699017719,0.637301674726334,0.638124557096364,0.645843666740842,0.652453780701512,0.654197034774616,0.656845694992255,0.656500419905706,0.651770949828515,0.646094858278751,0.639395732968698,0.632644290767512,0.625571188910867,0.620454968458944,0.617845916577912,0.614888830136777,0.607432355026253,0.592081308097542,0.58018966311028,0.567560635178151,0.551093822816265,0.54167060940678,0.526411772317489,0.492766755148023,0.463683448506162,0.438371238493849,0.426209185342948,0.395810521952206,0.384354233727889,0.370492873999894,0.347208443451039,0.315750525523435,0.277589026263,0.260630834437778,0.252281575488394,0.215278184754714,0.200000027919402,0.2,0.2,0.2,0.202819041480768,0.254803693589319,0.379387495895539,0.416702447561972,0.432381515706588,0.442382737086955,0.458343772726323,0.470637554242831,0.478203585734284,0.483549875638739,0.484056705416523,0.480782268821265,0.479699630619031,0.46922469142315,0.45843743865798,0.447670000376918
0.649102553812968,0.646757850569224,0.643238612772008,0.641043019808749,0.63741555474815,0.634836345403242,0.633533869158373,0.634379703057967,0.640826156216398,0.646682647634762,0.653046641532064,0.653831439116404,0.650355434820517,0.646086337190412,0.640850905758652,0.63513951595574,0.629738420877374,0.625266185589884,0.623737627171587,0.621746946383683,0.619731942378798,0.606513119888969,0.591398054857135,0.576416393974467,0.56036743520632,0.546925803050988,0.533209516664158,0.503443624590506,0.477328550899978,0.466507139104505,0.460230546447727,0.443185269779471,0.416127722095946,0.392708981759048,0.379662038776176,0.354981870446084,0.294292328916601,0.270337153972393,0.256363831360121,0.217802389133701,0.200000000000005,0.2,0.2,0.200000006140371,0.200133627592721,0.239033848655345,0.368332661481925,0.415669273743329,0.433466479199006,0.445545598123604,0.460060910348794,0.470502693157631,0.477673686079677,0.482377488446818,0.481849501457743,0.479386920689203,0.477127435801991,0.467306352005713,0.456367500420986,0.445553103720191
0.641694975888393,0.639352374451544,0.63633789175919,0.633145762588093,0.62829762016383,0.630172626035762,0.630161242867436,0.628700237271988,0.62899018850715,0.634776144776095,0.648931351715332,0.650477004833206,0.648272249292334,0.644751846006552,0.64065114137833,0.636953015208901,0.633065580020655,0.630168128125352,0.62778754614525,0.624400757401989,0.618722007134397,0.607943011098936,0.593461792305898,0.580561943365061,0.564085326815611,0.551693097296601,0.53987686310403,0.513820169777379,0.490584610172473,0.476704272115748,0.468835371005606,0.457208575821799,0.444551869273717,0.42978515097827,0.415106323512874,0.391462312961605,0.326445936202518,0.291493700588139,0.262293868243646,0.218780926798853,0.200000000486745,0.2,0.2,0.200000000000004,0.200000140247428,0.234675227505198,0.366024774419739,0.414572734786885,0.434487021001682,0.446595795072841,0.460332384701217,0.470462887674363,0.47748687690657,0.481192687462879,0.480434598261831,0.477370412769029,0.472949238970049,0.464334630715789,0.453981446602191,0.443094212183711
0.634149773224808,0.631863540284424,0.629131368819721,0.626220581564337,0.619027550448965,0.623111685076697,0.625941699458416,0.624888469225214,0.624420134460777,0.627283006213565,0.642568733175025,0.646341560793678,0.645572659414348,0.642313733928779,0.638793782976782,0.636182614340876,0.63413616666541,0.631530091885344,0.628297646715252,0.623881572546264,0.617942292735457,0.608826107328075,0.595637626796776,0.583583478692969,0.56755890998425,0.55644299618395,0.545192211957716,0.517962673346442,0.493800485057539,0.48119920459246,0.472253158790778,0.46402178661128,0.457657385208413,0.445733884517539,0.428213008122754,0.403513346983825,0.347971539159143,0.312338337534224,0.268078466178801,0.226766821879246,0.200000032181425,0.200000000000026,0.2,0.2,0.200000000000079,0.253997120260108,0.36517593852681,0.411023816962226,0.434722931026841,0.44692697586936,0.460803434384227,0.470742770003479,0.477112578193009,0.479969789698718,0.478771262515145,0.475416101333978,0.469971331553462,0.462012193451905,0.452060073473756,0.44084222362953
0.625936875033449,0.624601553885972,0.622137862172786,0.619185286699698,0.611455013571261,0.614266878442734,0.621222705492468,0.621031785222947,0.620227459729711,0.621098261124383,0.636943445525473,0.642227228788232,0.642418474881288,0.638847831471791,0.633317420298973,0.628590931473054,0.626688250670119,0.626702826817076,0.624453724957734,0.620255163154269,0.615246300488631,0.608268525058427,0.595866669697403,0.583435367697799,0.568570064919602,0.558262884697903,0.548943491788978,0.522335452577584,0.495686459136353,0.48343422316893,0.474854799270213,0.467626236863324,0.464407655282768,0.457048748547081,0.444548443769975,0.420069650222227,0.368587819063976,0.330336175477787,0.279283436241544,0.233304773324546,0.202835301262681,0.200041184263991,0.200000003591563,0.2,0.2,0.267859047529457,0.364316573439389,0.410901976022428,0.436289732661155,0.450700731762843,0.464132280883373,0.472803144056553,0.476632586426814,0.478472189929641,0.477508043874006,0.474034841264794,0.467427108703601,0.459149623175061,0.450130687015306,0.438830966261618
0.619268358011631,0.615998164072339,0.613926557646093,0.612354721805165,0.60686059846981,0.604889677339111,0.61328464421167,0.615033525403988,0.615592966759724,0.616875742749368,0.631103850219838,0.636827251516809,0.638145297297282,0.636117346981648,0.63153402755277,0.625844047443541,0.622435943843466,0.622764963571028,0.620795169528186,0.616021583203436,0.611943574638831,0.607057704346475,0.596955971035153,0.583095521764114,0.569953712978172,0.559386299243964,0.550043375543964,0.527827054954216,0.498518647561083,0.48659028794488,0.478925141679431,0.472092179701076,0.467606782086845,0.463114492696731,0.456614022243093,0.436455171194413,0.385001715732081,0.346258786717327,0.297610075838199,0.247366605467772,0.213989251652092,0.202252284399218,0.2,0.2,0.225753448322276,0.294509079609201,0.365035881796114,0.415771277013177,0.446623623468809,0.460359806277946,0.46720710119761,0.473329464624784,0.475664681817185,0.476437916828744,0.475898941494729,0.472571087960577,0.464377027022764,0.45598159746797,0.448478281643373,0.436934341282563
