0.689184414766253,0.686856942971418,0.684055532882084,0.680713622625777,0.677632696750041,0.672708409274518,0.666843156461012,0.657031685268359,0.647646227195667,0.636690857281222,0.625826176552981,0.613960197878392,0.602010039339931,0.579677330644057,0.548955211130768,0.52000714744736,0.479653095034673,0.43152821040274,0.398885542509038,0.367151035656393,0.333594721529127,0.292455287716643,0.239002213083366,0.202786154723457,0.200002402740285,0.200000000001619,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000190187,0.200022087422691,0.204877671362395,0.248436518641081,0.307696585528296,0.34642780881591,0.388857345943861,0.412181038916895,0.432112696804266,0.444430941965715,0.451210174294484,0.455886582161318,0.452235335075767,0.440638441321084,0.422678262552529,0.416522933340908
0.685979645776926,0.684633695512866,0.682125331106303,0.679917501916303,0.677171851073454,0.672736925188335,0.667546975134402,0.656983595329951,0.64714124864706,0.636414751174244,0.625568494702183,0.613507356091067,0.60155202438453,0.580319831104245,0.548485174334247,0.51506795483535,0.477393265533359,0.431555186461159,0.39939184141061,0.369178247199702,0.331388823321449,0.288911417765427,0.23630722010251,0.202871568519936,0.200005608098853,0.200000000008926,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000009123432,0.200176248634746,0.21133243967079,0.256002660250106,0.315488693456227,0.354051690018721,0.388987500087698,0.411196068200553,0.431603307499581,0.443138995611772,0.450300102852947,0.455181792465838,0.451712006106209,0.43978573213794,0.420953546956086,0.414252164728677
0.682269350348611,0.681294446910656,0.680138909459483,0.678578380660087,0.67618884545165,0.672340157792663,0.668949710600757,0.65756732401558,0.646372777737586,0.636408181981003,0.624615302729531,0.612967165699985,0.601019104001849,0.582565406494947,0.547558868350935,0.513436504680825,0.474581042387003,0.429073130680924,0.398371476651608,0.369353975161128,0.327274924462496,0.280412844652315,0.224863380818996,0.200855455090072,0.200000343869899,0.200000000000027,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000019376189,0.200295645855565,0.217685882210145,0.25368244331669,0.291873890200583,0.32749534216668,0.358606077738583,0.389634494322662,0.41182824847167,0.431440453246509,0.442248815117353,0.450284408896868,0.454482755616722,0.451281397028079,0.438752623342467,0.419701974806095,0.411970154213466
0.679363523152571,0.677875431959634,0.677988475673744,0.677162665908663,0.674981241398336,0.671650611387032,0.667709453008609,0.658017864747483,0.645400773647747,0.635407052426035,0.623679768683124,0.613492180163365,0.600895736709383,0.584868397714942,0.550391855246136,0.511805486587262,0.476612098961178,0.427122040295245,0.396479546178825,0.369353996367933,0.323333485229575,0.259234733494327,0.20808538283379,0.200042871919142,0.200000000752466,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200002060547867,0.201874405154952,0.228754447836844,0.272956605765908,0.305873989822352,0.333144653874037,0.359070450780364,0.392618368024535,0.412139803575265,0.431060428968581,0.442955682345974,0.449529629428657,0.453420231702131,0.450617269166618,0.437863189205663,0.418900057665541,0.410158414669648
0.67653606251774,0.675921260496089,0.675592904250797,0.674977239665355,0.673584987957248,0.670883543408982,0.666710919451702,0.658420388899778,0.646176199572566,0.634344078494932,0.622514768318037,0.61289186056691,0.600893576333793,0.587249850514753,0.559252603472034,0.510556951600432,0.478157480249449,0.428143937835406,0.396209479540547,0.367717583184613,0.318408470374246,0.232046012770184,0.200344569443242,0.200000025696685,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000235877549,0.200690368862365,0.221806143589948,0.278615950251644,0.30539886248895,0.326840740547559,0.357928742848879,0.393693208608707,0.413691305434735,0.431480361568923,0.443406004190496,0.44871650482612,0.45062918992968,0.447644490333145,0.436840640981606,0.420683225563099,0.409441343726423
0.673198675210405,0.671804350756703,0.673152690877699,0.672405614958284,0.671443356897203,0.669127138081742,0.665626995231235,0.65839936377343,0.648421979350581,0.634503448972907,0.622314892844668,0.611462540369079,0.600998137371122,0.587974406793777,0.566709138125167,0.5165208399842,0.480068485617408,0.432467583359295,0.400818708271195,0.367067485797519,0.312660103172818,0.225757573338916,0.200000207915786,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2000000000746,0.20002126286912,0.207204962841089,0.258218016287096,0.294987279246244,0.31453290885776,0.360937249859914,0.395851302082381,0.417773870852013,0.430534748383656,0.442737783471485,0.447831656400019,0.449145093308169,0.446938251027097,0.435985341906507,0.421140619440689,0.408752284819925
0.668317991823003,0.668290511951705,0.669534947831026,0.669541978773721,0.668527908674131,0.666799530938796,0.664376024921154,0.658340733296199,0.649771784410415,0.636309425915349,0.623303044673238,0.610200666257704,0.600273698356182,0.588200689903193,0.568519369868945,0.526048681872848,0.490006016748353,0.443537559622991,0.409641127523779,0.370965014113273,0.31476460972729,0.230656102719408,0.20053962035288,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000012338,0.200006156571952,0.202503810534632,0.234452291159284,0.282278048435172,0.324892509854024,0.371229898149134,0.398140746274077,0.41871100196454,0.429096598573107,0.442032255463463,0.446838718648357,0.447939418281198,0.446240479483911,0.436021483649087,0.420635135609335,0.407526174680356
0.663662684447111,0.664522926741543,0.66378338661983,0.664202811658441,0.662148078340415,0.662809223929399,0.662271194248213,0.658418830272974,0.652033221638431,0.64038103293946,0.627110631445195,0.611916331519933,0.600194288846554,0.588451902137249,0.571381450030234,0.53290057125662,0.497693374291835,0.468693794057328,0.429331560781974,0.385712969177832,0.321715058293201,0.234048190898665,0.202259392230288,0.200000996639822,0.200000000000381,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.20000000000026,0.2000008895919,0.200933345458945,0.225454221186743,0.284023137737576,0.336633758852238,0.374957679671966,0.399632927246675,0.417546020244703,0.427650799170343,0.441427444066511,0.446076102139795,0.446660079687292,0.445537128581276,0.433337280999277,0.419504039582403,0.405932216607728
0.658874817146531,0.66072433432022,0.658464582473464,0.657455086773201,0.654144020383556,0.657563035672409,0.658964480511644,0.656765863644673,0.652283334989325,0.643361335288049,0.632533879631938,0.621745078954897,0.606428435715172,0.589612204253404,0.57469375856038,0.547535940709714,0.507431825469744,0.487250900491824,0.457599021789275,0.412563961457251,0.3694903995615,0.279042901770546,0.223883045207591,0.201321465596253,0.20000199132965,0.200000000004201,0.2,0.2,0.2,0.2,0.2,0.200000000000004,0.200000003174626,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000001566575,0.200134780392217,0.209883760252258,0.256178466223377,0.309917924962809,0.350948451982995,0.377951527963796,0.399244936902364,0.415924708466131,0.427131242730707,0.440772675781328,0.445060954919061,0.445136282932342,0.441827878616455,0.427650288334638,0.418576456907823,0.405108661219539
0.654867315759999,0.657345419759084,0.652567870441262,0.650201328198121,0.644989565223739,0.650777352000973,0.655051581456984,0.654695272776418,0.65117237432135,0.64478866554547,0.635030725911992,0.623731296388882,0.610662651154349,0.592991401868684,0.576753720315754,0.558536900017001,0.536050764826188,0.522585640421644,0.494207191057176,0.451353374877931,0.402426362090717,0.358914323245595,0.31120645635565,0.271709976268412,0.240737804280943,0.217659133606915,0.201967374787664,0.200010587880491,0.20000000010924,0.2,0.200005043431314,0.210580921566973,0.20378684056056,0.200194197410995,0.200000184730175,0.200000000000093,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200010128006145,0.204433012325449,0.254732143924659,0.314044566318474,0.353346252014297,0.379054773201765,0.398968761153883,0.416050798712255,0.42690104883108,0.440124807113126,0.443925456421298,0.442513274090603,0.439407700749003,0.426284043289289,0.417443897667002,0.404216764769207
0.650421402622079,0.653075512022649,0.645336628109923,0.642800921977061,0.635308958793109,0.643722708221188,0.651033884088272,0.651718893330381,0.648750710995926,0.643600099092608,0.635416184117492,0.62591749922659,0.612744560204394,0.599068670755297,0.582583184791247,0.566748739221028,0.553353873222629,0.538772946085709,0.516060285191397,0.483685568880487,0.458610153274219,0.431982727568957,0.379525463046495,0.348221183176674,0.312190864540358,0.272596378010521,0.245226370381623,0.234660807730491,0.2176736292833,0.214242217728757,0.223318758904964,0.235960459862503,0.240314199866103,0.238127859664796,0.227455645282995,0.207486117989109,0.200167114224519,0.200000032582659,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.200000671404854,0.201686424781873,0.246717413921586,0.317337623748774,0.357075328516216,0.381845960754399,0.401056761878557,0.414956266788694,0.427833425522172,0.439518375058601,0.44254040260341,0.440499157171685,0.43821787305138,0.425023597424031,0.415224011319174,0.402664588437916
0.64609112989718,0.648609824614967,0.636706539149473,0.633742639876674,0.623935079770166,0.634379043139805,0.645351968661828,0.647503168007251,0.64584079821128,0.641962339702562,0.636125814193721,0.628072351335206,0.614611548358027,0.602875951664507,0.588521707160107,0.575618002333065,0.561229816973216,0.544757840331762,0.528875571528159,0.506153494925747,0.47561135967528,0.45387337244953,0.431083988563638,0.414383639163087,0.387695035884046,0.34313342675176,0.28630723393426,0.253084435712465,0.239300692865765,0.264124978301931,0.283102040419253,0.286976691985533,0.286424776243862,0.285672001305018,0.274149718548887,0.250419168438804,0.238274677460247,0.215443397459323,0.200664139977693,0.200000368598859,0.200000000000134,0.2,0.2,0.2,0.200000000001198,0.200459900231685,0.248758865162232,0.326142619709939,0.36448940429447,0.385830227410125,0.40126234613126,0.413957713718335,0.429930701975941,0.439016256848978,0.441389366089334,0.439139050298846,0.437472288692254,0.423973935394173,0.410860041381143,0.400958796202857
0.641849020801934,0.643786283347139,0.630827423386527,0.622892860778927,0.61219824649233,0.626367786892057,0.638141166985152,0.642885937746257,0.642077812883221,0.638511888803734,0.633392666633929,0.626987895754092,0.615766934321435,0.60665887102424,0.594374228947345,0.581361924575383,0.572296140666816,0.561266943966974,0.547219311176244,0.530114013895257,0.504638648508387,0.487069677163684,0.466588231386851,0.441829009432436,0.424893008771026,0.387391616428434,0.364384911910246,0.338956962774791,0.327742894500126,0.32940211600928,0.33182330637711,0.331875855376892,0.325875695143603,0.318047107007306,0.309347089358926,0.288257374174454,0.271962307103024,0.260292226626804,0.240215033441803,0.207255455380006,0.200106680551146,0.200000014124856,0.2,0.2,0.2,0.202172298382971,0.268237384161611,0.344510547880289,0.371149503234308,0.387029769699519,0.401933288744951,0.415607855224088,0.42979681272938,0.438395478734481,0.440361043932423,0.437895151900006,0.436737830277221,0.423008906795249,0.40894560410458,0.398951156925015
0.636617555708129,0.63782676109012,0.625999660237665,0.615617605775263,0.602790103182302,0.616653190185477,0.629887686591771,0.637817147419788,0.638651834511925,0.634785551464935,0.630616315640097,0.625686887297739,0.615765188874806,0.608481890002635,0.598498607946136,0.587005099869374,0.578244290035986,0.569935787517334,0.561916022956295,0.546543026168888,0.52745512101988,0.509288108470294,0.490822652324299,0.462914914557553,0.439914167914981,0.416980815752014,0.402219116568779,0.376103574894869,0.363152996553534,0.363118212356547,0.363561095521162,0.363126071778338,0.356799089832391,0.331110608638491,0.320146334536164,0.300941656483609,0.276415056204328,0.265093384392698,0.234776699666131,0.202725207969161,0.20000600994311,0.200000000009258,0.2,0.2,0.2,0.221817013851141,0.289467807187377,0.348117232930394,0.371117247435407,0.387652189664037,0.402805619801379,0.416142066773374,0.429390545322162,0.437647148721024,0.439418619956548,0.436504518565149,0.435296796326228,0.422107069558706,0.408136958663978,0.396504207190901
0.631492627542398,0.631142058712894,0.623317196659551,0.612888487522199,0.601066398106135,0.607534274591885,0.621790940251419,0.632112199776935,0.633488835509279,0.63085748199996,0.628006339015668,0.62429587433516,0.615028233416582,0.607029088716364,0.598681907020152,0.589526362503257,0.582990746264946,0.578175859082111,0.573266288804635,0.566501478594982,0.54705356657743,0.52773705452464,0.505404412988622,0.489242719795683,0.468036793487828,0.447587791005987,0.438006977284034,0.428412993512485,0.420613254867408,0.417188619460629,0.397859319861331,0.388581214125146,0.380122095056272,0.351405281315311,0.336438184338941,0.320879748448091,0.286275451658808,0.26401076184602,0.21897052689478,0.200147509774753,0.200000007373526,0.2,0.2,0.2,0.200196825885118,0.214660171600195,0.293232868537597,0.348639806799509,0.372052987198577,0.38722226028846,0.402306922448688,0.416566286751522,0.42918233452968,0.436883361101735,0.438271215066353,0.434904105226653,0.433804251849161,0.420950101187525,0.406920745905191,0.396400649869353
0.625826874466924,0.624021533185134,0.619710168487442,0.613844303505289,0.603637168159581,0.600940978477929,0.610788674184509,0.622813041053802,0.626337388196525,0.625723506162363,0.625055106871839,0.622791372534214,0.615459685387055,0.606521165507032,0.598634883791055,0.590846708723477,0.584294107125925,0.580074266377283,0.577343404776919,0.573798231941671,0.562159750586258,0.547848357136335,0.531617752827769,0.517343578895467,0.508219444571356,0.502584389514453,0.481962910229795,0.452025486810393,0.43798992999423,0.434731498012453,0.420714521099092,0.401626648544642,0.399598258496636,0.388906662372204,0.357269713486139,0.325888831965345,0.29153479408319,0.258007132684911,0.210765116445834,0.200025180309632,0.200000000082566,0.2,0.2,0.2,0.200001078379547,0.202113507141934,0.297063404079556,0.351379586315541,0.374100095480011,0.387034966039739,0.403801279787396,0.419299680937548,0.429503541832546,0.435967631870619,0.436787759942205,0.432583952405618,0.43134706181116,0.418574638916121,0.405504236419857,0.393712239239312
0.618279268492395,0.615434180538735,0.612564923232265,0.609786849575424,0.603141820459718,0.598760401644244,0.599134497823219,0.607348146180225,0.614945870930001,0.617119776742194,0.620477574473045,0.620727988833893,0.615927693634958,0.610109453187993,0.603326109887786,0.596541612562304,0.589524924929209,0.584381432391174,0.581716932090248,0.578709835216847,0.57280233029485,0.559497074742187,0.549532781242331,0.539224562782043,0.526271539819284,0.519297172247583,0.507971875119539,0.48278532025067,0.461607062753902,0.444577854549452,0.436403007283105,0.418821515637217,0.406455888541643,0.396275460712444,0.373322447584853,0.336795647576706,0.295545645542276,0.255387044460489,0.212454235937666,0.200105040007352,0.200000000000033,0.2,0.2,0.2,0.200000000004102,0.208768278522264,0.304393254330175,0.351699405436925,0.37463819404443,0.38786709636139,0.406722874627929,0.420796487645108,0.429270497539023,0.435021278722371,0.434863589660964,0.43034832276062,0.428703258125759,0.416206597622511,0.403616061953271,0.391171274979076
0.611478220184496,0.608976792684478,0.605276579609029,0.603014550568161,0.599234560773025,0.59628038036453,0.594560382631659,0.594974389649272,0.601761125888867,0.608523751916814,0.616042193968065,0.617493976370865,0.61415902040975,0.60985417477581,0.60460912806716,0.598860644293966,0.593483283285349,0.589029313094182,0.587314481590342,0.58520135628347,0.583042721756307,0.572119401697589,0.559256861389981,0.546711656587426,0.533735115360495,0.522968641024026,0.512412028062402,0.490427308126928,0.471407310496157,0.463778927829555,0.459203446037124,0.448964666379592,0.427283685769196,0.408377773907149,0.394083674048884,0.369396061371772,0.309798372884168,0.257841982708751,0.213453625647875,0.200394103541862,0.2,0.2,0.2,0.2,0.2,0.200578493552791,0.30047521228552,0.349508905170327,0.375801848285191,0.391579156891432,0.40870354665732,0.420611346392604,0.428627631559164,0.433518630324338,0.432099748573687,0.428682904346586,0.425709872510962,0.414024337081133,0.401248649831288,0.388599825826146
0.603205570059364,0.600713206077565,0.597573350386119,0.594206561012765,0.58900286700585,0.591148000338013,0.591004493902913,0.589243759946914,0.589183949214367,0.595165870382834,0.611258734417701,0.61349797551423,0.611525672780929,0.60810634655604,0.604086704618424,0.600382665751794,0.596474811625225,0.593586900065562,0.591040640292939,0.587440184381946,0.581514519599294,0.572490007382545,0.560503860977138,0.549812908222348,0.53643316680266,0.526261684843534,0.516832941382258,0.497567470044325,0.480775941407397,0.470473117501281,0.464418956412865,0.45650624508531,0.44542836383941,0.432724592394026,0.419239043916983,0.397754268939895,0.338782090732402,0.28516752011875,0.231841747346991,0.20651640989505,0.200000000486745,0.2,0.2,0.2,0.2,0.20000246138515,0.29669097259541,0.348544002495329,0.376917770421702,0.392655900907259,0.408956693274505,0.420514853078178,0.428311340853732,0.43206879776981,0.430409336488229,0.4262994625921,0.420810875314133,0.410530355118969,0.39844020088847,0.385463680656574
0.594767659339646,0.592367169773869,0.589520759376726,0.586449671221421,0.578732383927468,0.583376788241488,0.586416750145555,0.585176151328449,0.58439830921531,0.587072713636834,0.603869529803958,0.608549228063474,0.608217681473479,0.605051204004783,0.601658058813713,0.599075560618073,0.59692861542823,0.594253056880918,0.590908161224762,0.586266507996411,0.580247465301272,0.572469993108617,0.561741148904783,0.551881365715004,0.538869372376266,0.529616163423505,0.520337236551024,0.499748420824438,0.482418339097877,0.472866192329916,0.466030289730629,0.459887564549257,0.452868647245784,0.441151077974775,0.425170432572631,0.403503031175462,0.35587303586327,0.309264743490301,0.246915294784289,0.217985087631204,0.200000032181543,0.200000000000015,0.2,0.2,0.2,0.216851200914953,0.291525079159036,0.347275105234322,0.376940330672451,0.392840251111644,0.40942809318456,0.420763821354786,0.427801600794531,0.430616087322132,0.428418939254549,0.424021177036448,0.417372445440069,0.407861450627474,0.396129804566985,0.382420035952153
0.585614851544085,0.584284580361855,0.581763188443282,0.578653882623604,0.570384331118102,0.573566004462099,0.581231052312455,0.581000075180849,0.579975135924992,0.580510004561888,0.597388611754975,0.603744058425971,0.604479693994899,0.60080668156174,0.594643022516538,0.589347306097007,0.587712352386949,0.588348821417461,0.586276303857458,0.581925169914782,0.576902257428597,0.571233180617634,0.561161996015748,0.5513152161064,0.539230541453065,0.530594549816081,0.522773158017995,0.50204265660759,0.482956261744428,0.473548826544892,0.466844500797858,0.46131687570334,0.457123099311003,0.448659584909712,0.435917393097528,0.414272626879758,0.371377562785002,0.327848551328447,0.266941387308921,0.22664874562918,0.20178074042351,0.200005490162977,0.200000000023815,0.2,0.2,0.213074688463773,0.28260263776843,0.347308701168097,0.378769781205804,0.397244111583104,0.413192451975169,0.422965277603885,0.42713771593998,0.428773868974017,0.426938276903213,0.422444899102105,0.414458693213914,0.40452373870349,0.393759403075023,0.379550016796132
0.57819833580666,0.57476756978335,0.5727137691491,0.571123001410153,0.565313759260481,0.563245882873862,0.57235769094224,0.574368720834825,0.574928943423038,0.575948088432046,0.590766805824404,0.597481173494679,0.59933662742386,0.597322608461918,0.592431011480783,0.586235688877854,0.582671759812664,0.583626280370573,0.581953707775377,0.577008524820975,0.573009014705153,0.569512648300821,0.56136463200622,0.55059940064318,0.539865575752718,0.530933378610967,0.523107360037791,0.505376200981247,0.484112940034829,0.474839410741781,0.468607078547462,0.463234327685793,0.458477221013097,0.452432233724559,0.444621086956398,0.425658966668401,0.382949131612018,0.343334717858122,0.290552975028097,0.243418774577533,0.212554485630794,0.200711076113429,0.2,0.2,0.200609631429192,0.224365159856375,0.274050230725999,0.353232426364109,0.391970100775968,0.408694900572696,0.416601038021165,0.423381146669271,0.425766117267712,0.426111428044018,0.425009135135118,0.420765759739736,0.410880724046306,0.400763277706968,0.391691076310511,0.376679479337266
0.570377662166399,0.561866783124716,0.560793692597951,0.561387774754901,0.559280209433686,0.556431639268198,0.563562616110934,0.566645667123438,0.56918372897913,0.5707373501617,0.582186750370845,0.590747221993303,0.595103440818329,0.594457480277953,0.590518992267962,0.586277452352138,0.582130847683309,0.580745050666833,0.578706212677052,0.574327031614316,0.57024484455189,0.567575426481621,0.560247631398356,0.550254924356357,0.541910965877746,0.534709749227118,0.525236875257287,0.508803415995079,0.486558925714782,0.475458804310788,0.468267638530906,0.463316314254554,0.459811555978478,0.455695024143351,0.448972617791986,0.437128178162446,0.399214419071554,0.358141155159297,0.312509647585615,0.258610877026727,0.229127896974857,0.207838709867023,0.2,0.200000001356469,0.200414065465511,0.214409275423425,0.266993453264542,0.358326151353081,0.39623252511251,0.410271089010675,0.416879204663539,0.422468225826085,0.424052959509776,0.424275596838317,0.423776924285608,0.419512229153931,0.408328541352931,0.398009421424989,0.388946040546206,0.373286625721084
0.561132200314355,0.550407327628263,0.548251984945,0.552074704357821,0.552581698438661,0.550762472046959,0.556430360261874,0.558045417245195,0.562681793155285,0.566510105696201,0.575665978101915,0.582385651439859,0.588290683939095,0.589286785865442,0.587355968403451,0.584506154482602,0.580785873800672,0.578558276908895,0.57694951438591,0.57290597160193,0.568315273150201,0.565363287946552,0.558555232573657,0.54940122503294,0.542746110946748,0.536161640174104,0.527151168797702,0.512415117512088,0.492562825493499,0.480236344972025,0.469567653428639,0.463393167651046,0.459751455098063,0.456566187763699,0.451738353659866,0.443256531614125,0.410326276475893,0.364994072241491,0.323358594908849,0.272548610460975,0.245233337927026,0.218508859884101,0.2013578498121,0.200006709970584,0.200022266267534,0.202573779419076,0.286203977110168,0.358317492435791,0.397272568212998,0.410541429726244,0.416803330770533,0.421535489971701,0.422551773958334,0.422994088273422,0.422728582829016,0.418231322887669,0.406143750215286,0.394280958590871,0.38370218879811,0.369162557127225
0.552889612287655,0.540159294496467,0.538919315391826,0.542039758064101,0.54569968618422,0.544794167169442,0.548593381068264,0.548344285643421,0.553595879889163,0.561716275933465,0.569827096274164,0.576181114308595,0.580266235874447,0.580810564876129,0.581923735734134,0.58014970677211,0.575502006612654,0.573766873131455,0.574976719952468,0.571979440900572,0.567263933947824,0.56365421907232,0.556889450087246,0.54787258011694,0.542776142188252,0.537487313136066,0.528841205276067,0.516983683699401,0.499172711194432,0.485091597851632,0.473893232296447,0.464963362777612,0.460037510390684,0.456853132042616,0.452837378835613,0.445070388801337,0.417577455617748,0.379520742883241,0.33482427617474,0.281547465611747,0.253506991835503,0.225622284743602,0.210040470191794,0.200361112991352,0.200000003140274,0.200032698445637,0.287948583731222,0.356740529777233,0.398983214903027,0.411539061426654,0.417094337389925,0.420489173264118,0.421223449784956,0.421691480411745,0.421360470561079,0.416049240734555,0.403659594186034,0.391109154057478,0.380385638620532,0.363832637211165
0.547358458591085,0.532152731794943,0.5306837443027,0.533910754209487,0.538934621587814,0.537290622974695,0.539252268199113,0.541248297812484,0.545242509555855,0.555015386854284,0.565102613400743,0.570712698926526,0.571555681491175,0.576072040566281,0.577249101443934,0.577084300787286,0.574175896353186,0.570809696656146,0.57238234681858,0.570673167337486,0.567444792029328,0.562972449933308,0.555957883774664,0.546221673464032,0.541187477128593,0.536825519586777,0.529840143313342,0.519034510940906,0.503928491262785,0.490097195406215,0.481213439134694,0.469509384395702,0.461959260417763,0.457605663257429,0.454221576213957,0.449573698775449,0.430850676024426,0.397112997089719,0.351420505313598,0.291307291909405,0.256317166240336,0.229780560167737,0.212466662148052,0.200798206032483,0.200277903640764,0.216931784628623,0.290004957160521,0.358359599280006,0.399374742100212,0.411412953632749,0.416802497362474,0.41907491876324,0.419592191716494,0.419995224664901,0.419108590727911,0.414687759129576,0.39998258065271,0.387175894917908,0.376685565118173,0.356641634720174
0.541645731605998,0.526529005665135,0.524168475311541,0.526147430808105,0.531499052084816,0.52951407508998,0.531101520057568,0.535378449163113,0.540424871524575,0.551358936950222,0.56144527205174,0.566915432500983,0.563203425004751,0.568770759272783,0.57327673661796,0.573866373537026,0.57156365460557,0.568220516436413,0.569154545617808,0.568394086558333,0.566158565242178,0.562538590588448,0.556138767732222,0.547771189136708,0.540989723605887,0.536242036456071,0.530565011603197,0.52390654625296,0.515411375590234,0.500864057684148,0.49241494599549,0.482790761191633,0.472004766095677,0.462988449404061,0.456263225504457,0.450552635566586,0.437311340557196,0.413295862548739,0.381339499295334,0.326785681060645,0.26657706364907,0.234869809066612,0.213105975985424,0.201034815711789,0.200005348448593,0.236923341745782,0.288248279264143,0.356709491758731,0.398975564494232,0.411092728018747,0.416100702994346,0.417634367788185,0.418176787680004,0.418164541379134,0.416654019831927,0.413059987717753,0.394894217873151,0.384937556673391,0.372247189750752,0.349313312473019
0.537024394952124,0.521730420183504,0.517140236759978,0.51911155520882,0.523964798908702,0.523199502695056,0.525007257909941,0.530417008788943,0.535904491718889,0.549002139723919,0.559037645058208,0.562936877306205,0.555854245714349,0.560865652727661,0.567541210424611,0.570031038655133,0.568546937285382,0.565385445750719,0.566578684672972,0.5656835767726,0.56449337537687,0.561707077678283,0.556267466978093,0.549568807883162,0.542759825900801,0.536432177241727,0.530720319650301,0.525995221670629,0.518918367527994,0.507621384315321,0.497276927063182,0.487716308338861,0.47795910932927,0.466861669425416,0.456900944876523,0.450596978797537,0.439943285847794,0.419880412964802,0.390216403529018,0.340073933018507,0.283536043650639,0.239047341698329,0.216388184214872,0.202471681950502,0.200044661744937,0.237138263088407,0.289675884467134,0.357072893417591,0.398027923876239,0.410213901274551,0.415389184137743,0.416123574381347,0.416780415750564,0.416512886537535,0.413969157917164,0.410094178987492,0.391834327896917,0.382488541982894,0.367500874711451,0.34186302760893
0.533231929811326,0.515597224528272,0.510082057588385,0.512522640561648,0.517362217295946,0.51753042008517,0.519142724811011,0.526901242492306,0.533437267008815,0.54700774422804,0.556569580938762,0.55930337936791,0.549575313312242,0.555623819989699,0.563756357877632,0.5679531420645,0.565962257258887,0.562535037727205,0.563565671888681,0.562836704152569,0.562408303360311,0.560554564110306,0.556482794266702,0.551201859855146,0.544764508772708,0.537460478437729,0.530720704084886,0.526702408207195,0.519830587653673,0.510530230392349,0.501280881588751,0.494777041900041,0.486805017380995,0.47849057381468,0.463703409265857,0.451361906619777,0.44090770040397,0.425189933229422,0.400005425924111,0.350402268116757,0.309743914855179,0.249534917848337,0.218930810194662,0.202493994408951,0.200022102973657,0.22698545681101,0.293859267066108,0.357097664721698,0.397051019855677,0.409318615130637,0.414499031704408,0.414620948505112,0.415139725962114,0.414227255966395,0.407643973699925,0.401406428028078,0.389080837984484,0.379344024537387,0.362934853359107,0.331972110373458
0.528690160305104,0.513284741777608,0.504518650506431,0.506598976214555,0.510859638412858,0.511321634930174,0.513849544887087,0.525080392155549,0.532616892506583,0.545569354114391,0.553514606603395,0.554839004889602,0.544326759863758,0.550012409102973,0.558544455504464,0.565713134347484,0.56329281398999,0.559031643612867,0.560080866486512,0.559885891190646,0.559771833795266,0.558922145141281,0.555373940979734,0.550915313870911,0.545899132708406,0.53843263054975,0.530937784688867,0.526900705662854,0.520693958535101,0.512757325309856,0.504427912843542,0.496516886757906,0.488748670933518,0.482989204239199,0.474466886506183,0.458317084818511,0.446641397871483,0.431635245987619,0.409718031859042,0.364500447755041,0.324423625764427,0.284791940008728,0.251218653010346,0.225818261689059,0.207852733407031,0.210868858775442,0.289872318430446,0.358505108435526,0.396747618456266,0.409200320730537,0.413478753548856,0.4131049401168,0.413871306114042,0.41207500794202,0.403577036946609,0.397163694461698,0.386248436024492,0.375708711248256,0.358642677478042,0.316743270536108
