0.702466952518912,0.701916379241992,0.70160486102362,0.701024515840735,0.699765810416588,0.697350662226892,0.693609596836397,0.686157934217782,0.675121731963169,0.664417757911969,0.653631833202144,0.644733856577014,0.633315272223402,0.619696492108481,0.590711252676812,0.542681739482284,0.511241829252642,0.464291318287162,0.438822434069763,0.419384470297525,0.389160497253237,0.353370590521966,0.332352087450459,0.298537402952668,0.217789681565201,0.200224845772728,0.200000008696763,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.22465805429914,0.27332629404115,0.306191342110526,0.343880784318733,0.366301544691839,0.384296099778908,0.408912719534565,0.441256779739382,0.458315335817608,0.473546041682125,0.484242421043247,0.489412033747397,0.491755905675403,0.489772816073736,0.480773985506516,0.46736620842664,0.45708559976431
0.699557047600021,0.698318941314955,0.699478049844349,0.698779525958411,0.697900809418672,0.695820990297355,0.692662150828082,0.686144677596026,0.677126993525632,0.664508453226369,0.653398144631512,0.643389274054751,0.633429235752161,0.620477483980977,0.598389017340596,0.548031115543609,0.512596889849077,0.467541186754445,0.441871881160261,0.418360559869232,0.383761390844892,0.33985458882878,0.308094969547293,0.256523776171306,0.202230851312172,0.200000790358713,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.214396817308839,0.272318243101467,0.311811383264072,0.345668560411165,0.36380950654087,0.379970265509039,0.411590609039382,0.442783530572486,0.461586087589854,0.472645526529438,0.483667102853319,0.48874695938574,0.490466651728928,0.489098417675523,0.479896585863184,0.467589903372812,0.456286165596005
0.695278747710062,0.695239400962665,0.69631490892912,0.696275034059276,0.695345052856169,0.693779759286938,0.69157600230644,0.686108173680877,0.678338180943073,0.666088021780481,0.654243678867191,0.642198625115774,0.632766988983848,0.620776304020146,0.600330189105967,0.557061390057699,0.521502182215713,0.476910836889162,0.448232512268371,0.420097125856982,0.381261308525705,0.327524721233088,0.263222221061604,0.210239601041767,0.200026212815639,0.200000000014692,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.235055505392494,0.292452658158375,0.321605890554862,0.347608726115022,0.363954390445323,0.388391402459495,0.420354716961279,0.444563857856779,0.46235095310776,0.471398699699585,0.483027777543911,0.487921217647685,0.489402695313664,0.488432825628191,0.479765093199755,0.467018519417161,0.455020771622276
0.691178479004847,0.691922462658656,0.691257407088708,0.691589740234567,0.689734101225361,0.690275484824979,0.689734114065987,0.686219629718329,0.680395435300029,0.669744742514218,0.657628679015022,0.643693500477589,0.63267589920479,0.62108734289906,0.603336287742784,0.563593728529851,0.528393682964871,0.499871517912259,0.464157028789393,0.429454782706853,0.382805883179342,0.318196072581482,0.235939441579161,0.200182712868581,0.200000005194864,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.234486932798667,0.295887367676831,0.322731623909986,0.347927597345818,0.36773775570216,0.396297060795715,0.423623376734355,0.445736314718223,0.46132620491317,0.470127640707538,0.482501707087784,0.487274226196878,0.488240255219954,0.487762219222372,0.477385878014289,0.465926554088414,0.453453254298007
0.686940967815641,0.688565748088297,0.686563238355997,0.685652654342378,0.682677092045987,0.685650376593013,0.686822634271618,0.684768688860237,0.680656502348812,0.672453122588882,0.662510203591437,0.652558107455734,0.638323783915847,0.622147103836179,0.606746617095399,0.578203747356751,0.537473840271388,0.517133950475185,0.48861429608152,0.449911967041889,0.413586434264856,0.326614226449111,0.237827566099002,0.203947877688931,0.200027889099846,0.200000001456167,0.2,0.2,0.2,0.2,0.2,0.200000000000004,0.200000003174626,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.215901649413838,0.295745634443807,0.325079659477841,0.354078577644949,0.379733139799431,0.40553442878415,0.426161393838436,0.445316641454888,0.459885322383083,0.469646591737268,0.481933541194048,0.486381891567971,0.486879198202378,0.484526801606709,0.472481632014777,0.465011758618845,0.452612062185473
0.683380929229345,0.685570289283271,0.681336256655953,0.679229871919714,0.674532534628758,0.679662016416184,0.683372740513105,0.682947327144277,0.679690869070183,0.673789450530764,0.664788752776061,0.654366142027365,0.642171049383925,0.625220621908603,0.608803901058014,0.589466590728145,0.56587662878703,0.551775996096876,0.523121837529149,0.482942222540194,0.439040451801275,0.391144372983079,0.32281214294797,0.269691967542871,0.235998887398172,0.220431963427639,0.20690184774581,0.200384999726153,0.20000036038907,0.200000000000145,0.200005042531233,0.20820808530499,0.204762400825753,0.200649254568238,0.200004014302373,0.200000000085396,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.201808311287815,0.286505255581901,0.323383268935754,0.354763228065989,0.382818675305201,0.407617416743791,0.427139035392804,0.444918595979844,0.459900372041886,0.469396737766296,0.481376581953195,0.485396377408133,0.484644495674879,0.482385551432884,0.471216195788357,0.463897461486258,0.451713299336607
0.679414756208481,0.681767255732076,0.674887540914416,0.672642708726615,0.665866215262533,0.673411102086017,0.679825869073478,0.680317670244478,0.677540486675631,0.672757714044867,0.665163419886563,0.656367589414921,0.64404534236117,0.630862718838235,0.614363143394256,0.597731581607299,0.583530669893476,0.568191217829229,0.544681119630082,0.512751448710357,0.488208597278153,0.458583178831433,0.392131984323632,0.347954981552814,0.297377674768599,0.254625845598167,0.231247054684694,0.225677523988358,0.221435405216292,0.214063885274305,0.214614264625967,0.221111139727247,0.223390916318336,0.224560956595816,0.223880098031112,0.216409238170909,0.203958730862154,0.200065691064164,0.200000006004238,0.2,0.2,0.2,0.2,0.20001175543902,0.270637061793801,0.317657083342865,0.354556547791675,0.385972925864849,0.410828474140006,0.42960921495093,0.446572626200021,0.458846480271339,0.470216507298593,0.480867637633314,0.484210101413583,0.482882459113824,0.481297275167993,0.470034887310043,0.461772110287963,0.45021135834725
0.675537054445581,0.677775426025966,0.667088025575693,0.664518514804788,0.655535885760605,0.665104981965522,0.674830968411563,0.676599952442568,0.674973188507379,0.671342473949128,0.665873133980378,0.658364140900942,0.645704452456842,0.634391663221985,0.62001265769327,0.60662189381316,0.591646468023118,0.574331810392604,0.557532137110759,0.534167325571265,0.503823245600345,0.480122930912746,0.450428010982203,0.425268932801918,0.381737739573468,0.319323411503497,0.266369010258484,0.241070061578291,0.235881074094989,0.234697464114371,0.236990862205948,0.241902080496978,0.244391582581133,0.245971886932319,0.243642033480125,0.233027080514464,0.226088797652623,0.219996397412329,0.205088211967942,0.20008666148625,0.200000031247893,0.200000000000003,0.2,0.200000000353488,0.245159752979217,0.302920545129442,0.355016395656128,0.39211896926294,0.416633596836928,0.433133313039417,0.446718797215408,0.457883235706543,0.472115841106523,0.480492310524202,0.483186303580694,0.481599447328918,0.480569751421458,0.469023995018289,0.457669705218368,0.448574457114616
0.671723905831198,0.673443386712845,0.66172321991548,0.654646636530696,0.644854365800761,0.657977978795613,0.668487805261193,0.672537498673269,0.671654453624345,0.668267943950707,0.663412280139229,0.657386909155553,0.646710122696886,0.637887295322557,0.625583212417433,0.612387076911398,0.603036844847269,0.591255593089156,0.576178751654927,0.558094166972036,0.531672330951045,0.512357648901442,0.487087037695077,0.456032484009764,0.429989435447492,0.372661445810054,0.345921918796193,0.318812388303826,0.304268100439887,0.299899684793809,0.298771899946788,0.287243241857951,0.280025882153448,0.273150925047887,0.268719593927682,0.255976878984049,0.246289255043344,0.240916060705915,0.231886117401853,0.214275168631357,0.202566345563654,0.200041672167615,0.200000002722599,0.2,0.213785601742206,0.277097587287958,0.359501903536754,0.403725499683702,0.421800278704118,0.434275627419313,0.447306164553745,0.459313441760578,0.47200589333552,0.479994954288527,0.482231722656678,0.480404257158353,0.479836653488487,0.468091918678344,0.455850254593604,0.446672440333579
0.666999986673562,0.668068679792519,0.657287697473383,0.647828541809045,0.636010367566097,0.649454358148277,0.661309769293054,0.668097164065107,0.668618284045081,0.664951479138975,0.660949950702091,0.656206715097965,0.646651087114023,0.639583351863221,0.629631018306937,0.618049516801982,0.609122616992111,0.600367326075729,0.591609339709789,0.574992454568879,0.554470668526704,0.534483409580648,0.51259613672483,0.47887114849889,0.448142628908634,0.412494942307556,0.392225996256378,0.359752797915351,0.341408245894618,0.333493159472215,0.328600998922227,0.322847392369319,0.318103806968944,0.290675145894839,0.283226173870906,0.271036346087076,0.252184399167953,0.247329470906303,0.239264396366377,0.219018320141997,0.202180811142059,0.200006510084194,0.200000000104738,0.2,0.200749845117632,0.266570281760739,0.367845250450424,0.406422622463266,0.422031740336553,0.434926976014928,0.448096682675863,0.459813180800453,0.471657303580034,0.479326314526106,0.481359204807244,0.479088441407439,0.478515861350519,0.467223377431901,0.4550488639356,0.444391548343679
0.662359030593974,0.662006349757466,0.654798228202684,0.645192907549194,0.634228066476724,0.641162992227283,0.654148572093246,0.663044796181623,0.664049509198093,0.661507785792337,0.65867738819302,0.654972821264839,0.64600393082232,0.638279526486737,0.629945047218649,0.620681751464038,0.614036770588434,0.609002114542628,0.603748909526647,0.596105631519066,0.574680823541106,0.553316861375134,0.528088741871992,0.508385860757175,0.480169628881025,0.451549876045798,0.438612896940162,0.425469642924531,0.411718035911549,0.392098101882447,0.365461518226945,0.352956643106211,0.351503981834502,0.317647672072592,0.305021917957092,0.293298039823663,0.263620862762467,0.252042102885147,0.24349972370741,0.213314002068442,0.20040302578359,0.20000000055829,0.2,0.2,0.209547625016123,0.256719584541074,0.369174350741875,0.407103636326132,0.422991333262269,0.434686884063273,0.447713727626265,0.460228543366913,0.471496048604092,0.478631742972441,0.480309467795348,0.477644247908124,0.477186764823118,0.466158980272859,0.453886713036807,0.444335107462478
0.657230418760184,0.655527579544916,0.651497389542438,0.646034652823096,0.636501930071465,0.634732261976574,0.644217062737159,0.654826968427914,0.657757602177358,0.656989418003682,0.656105506025087,0.653638814836414,0.646513166751514,0.6378707743489,0.630050121759187,0.622215014301181,0.615560227715826,0.611304766769534,0.60846385283421,0.60454649179181,0.59115898275625,0.574959322448437,0.55621672688145,0.539345251644064,0.526933936868423,0.517783388829201,0.491460265611626,0.454003938311819,0.43479712754335,0.426884817805865,0.402627559887339,0.375475176656408,0.378044926738067,0.361705811556762,0.331062348814002,0.305591961547452,0.273826348074115,0.256580380856321,0.24828295178425,0.206071224511639,0.200025378040133,0.2,0.2,0.2,0.206327391290907,0.250143715775276,0.36895193208899,0.408963452306419,0.424647001567971,0.434602830094694,0.449010901100041,0.462675857212513,0.471822965879934,0.477815085309898,0.478988903820497,0.475729079433686,0.475033619121707,0.464043235629393,0.452541951705713,0.442063974700284
0.650403289476649,0.647746338687495,0.644966340765055,0.642295163090476,0.636036094914394,0.632292076569305,0.63306572085592,0.640869415327068,0.647617279845556,0.649416714298081,0.652155661384608,0.651871866491182,0.647118060279051,0.641408892747586,0.63468162064058,0.627911567309232,0.620832668913062,0.615710906258577,0.613105589511164,0.610125490460363,0.602910556461952,0.587773710701668,0.576137572332086,0.563858120285436,0.547957178025234,0.539004789544906,0.524455861636021,0.492195016629407,0.46451542821605,0.441177949592139,0.430665665253,0.40407328405585,0.393137380236453,0.38033905897064,0.35694145196783,0.324307085330607,0.284078249920603,0.265466412887846,0.255075605903331,0.213547606005473,0.20000000426104,0.2,0.2,0.2,0.201128419299849,0.24130551311925,0.372727203619141,0.409339781430349,0.425243039792616,0.435395712625772,0.451568187823416,0.464019703004718,0.471642613814174,0.476984712610188,0.47735274124619,0.473873347154125,0.472706533687216,0.461917593649343,0.450828772290939,0.43988579217846
0.64423680409185,0.641866491188375,0.638315343909886,0.636105467566956,0.632450038385376,0.629818415792211,0.628462863446786,0.629262194984281,0.635771469470353,0.641753086592659,0.648271270226066,0.649131981608534,0.645660175786562,0.641374803216406,0.636124514790863,0.630397856116897,0.624993642569432,0.620525086560537,0.61897931180466,0.616993705726939,0.61495898437602,0.602062433875192,0.587235689163531,0.572593906698869,0.557029555678117,0.544055440349554,0.53092315640034,0.50245498076872,0.477586329885579,0.467537935293431,0.461904270728925,0.447128663353437,0.422342383389165,0.400584210665078,0.387508869461685,0.362866622136118,0.301219238431528,0.2754092118484,0.258814562497053,0.215489428921877,0.2,0.2,0.2,0.200000000097613,0.20001793300207,0.231464173182163,0.362948630462905,0.408300785881393,0.426361567261548,0.438626616280857,0.453314688929277,0.463876774076088,0.471095408751522,0.475759327056883,0.475057403899759,0.47243678806788,0.470071089384607,0.459960486925451,0.448729099865167,0.437761358949627
0.636705320256561,0.634338133470029,0.631300194539624,0.628078586302873,0.623175779195856,0.62508690061178,0.625059488796366,0.623559293714975,0.623809786504868,0.629638962848957,0.644065705651696,0.645694715197042,0.643509859836632,0.639990967766073,0.635889349383101,0.632184284874289,0.62829087624357,0.625397338635536,0.62299318331574,0.619576181644408,0.613867973430729,0.603359364270375,0.589219041201436,0.576631251717683,0.560629903093819,0.548628523666272,0.537271551368662,0.512397557199441,0.490291622232978,0.477167284876603,0.469851391306564,0.459541719130221,0.447919337381476,0.434231710069219,0.420242145280743,0.397400742597744,0.333112339819116,0.296880960553277,0.264385421640382,0.216874859868046,0.200000000486745,0.2,0.2,0.2,0.200000002067583,0.227890809702275,0.360524667047758,0.407360532251947,0.427406436968434,0.439689527887279,0.453584543784446,0.463825683613298,0.470880667561173,0.474533805348091,0.473600160519555,0.470365998697786,0.465788960994353,0.456926961241955,0.446314162223159,0.435297596961608
0.62903345310643,0.626727056177551,0.623973854674442,0.621036671565593,0.613763979967512,0.617923851783475,0.620785401469583,0.619707101182019,0.619201307422256,0.622052380286887,0.637563934884326,0.64145384895896,0.640733206546681,0.637476248277342,0.633962993962188,0.631350431580929,0.62929000219153,0.626675235826203,0.623426263840904,0.618976562547091,0.613022375135477,0.604120574722398,0.591293899151636,0.579544609336155,0.563980148541706,0.553191386753039,0.542330192686522,0.516307810193928,0.493316539811252,0.481367113845692,0.47298246359565,0.465554975177527,0.459539587445961,0.448276215213305,0.431626253657726,0.408058710504049,0.354017058484316,0.317746218738725,0.269890303174294,0.225931967708687,0.200000032181443,0.200000000000025,0.2,0.2,0.2,0.249642251436996,0.359427089548912,0.404125937103951,0.427643288332398,0.440019264544021,0.454053699682965,0.464093063702861,0.470480793628295,0.473278208568461,0.471887108857006,0.468364690602197,0.462746873421493,0.454565670802697,0.444372726238426,0.433042358897818
0.620687255799813,0.619348452844431,0.6168713205526,0.61389326256589,0.606081268866783,0.608943766572962,0.615999455519694,0.61580299195071,0.614970448286585,0.61580461642751,0.631821519083379,0.63724742805466,0.637502762304708,0.633911267953138,0.62829512776401,0.623489312737611,0.621610965924591,0.621701439959285,0.619470719637669,0.615245389687001,0.61023077114076,0.603464890190814,0.591417476870427,0.579350416323285,0.564917659665172,0.554904582030934,0.545887456614569,0.52040866618756,0.495054237121375,0.483408166845611,0.475327799816967,0.468721686829162,0.465587209231253,0.458448023178484,0.44634795357987,0.423057290244483,0.37366294381854,0.335469259135275,0.281232721864069,0.232747978758937,0.202830289816386,0.200034835166689,0.200000002248144,0.2,0.2,0.263712994319041,0.358280887616048,0.404068923947295,0.429242393667492,0.443842421399599,0.457407933778187,0.466137959849884,0.469965690422744,0.471726670461361,0.470592121516466,0.466956695599406,0.460158229523301,0.451657887473988,0.442426432096393,0.431028011628938
0.613912807939904,0.610614351016386,0.608539538298775,0.606962356706059,0.601418673662645,0.599432567829735,0.607932075329394,0.609715926044176,0.610276326334048,0.611531257296412,0.625872492149799,0.631731157289679,0.633116653675692,0.631086126649601,0.626455954834586,0.62068981455594,0.617251569698203,0.617655431712701,0.615716489434889,0.610909191474573,0.606837784869536,0.602176874678413,0.592381185122664,0.57897048386713,0.566209692205383,0.55593081129937,0.546885408947231,0.525580558476262,0.497688645032662,0.486318596657039,0.479047844842519,0.472704683560512,0.468405509554624,0.463893589474985,0.457393866396075,0.43800159009055,0.389031928525818,0.350953111849801,0.299969035187428,0.247569564633687,0.214113207851679,0.202071285071417,0.2,0.2,0.224865408241278,0.290037537567202,0.358833827001317,0.40897051982778,0.439749208200445,0.453598942154255,0.46048798846799,0.466624012197032,0.468921275145185,0.469586162830406,0.468938267142955,0.465468276569925,0.457058083121669,0.448445208789709,0.440762301263909,0.429125829041186
0.606742812071968,0.598730768524762,0.597618104496846,0.598010880026265,0.595890124141723,0.593119550677853,0.599864954391406,0.602657367080043,0.604973980579278,0.606669358440497,0.617971368563163,0.625739716242315,0.629381294577585,0.628554791466706,0.62481820906455,0.620763380188561,0.61679005294242,0.615254981176808,0.613083819053575,0.608661415508793,0.604460511515389,0.600664028635551,0.591769921752747,0.579074168620022,0.56916238001135,0.560944815445447,0.549891072456829,0.530666618969445,0.50193427739274,0.4883810565697,0.480534992736021,0.474343354361916,0.471308415421372,0.46840670263332,0.462927860768564,0.45178761960695,0.40818479168373,0.366290412749579,0.320147163844463,0.261621952226543,0.229856888984327,0.209719319329865,0.2,0.200790176585247,0.242104518610383,0.292618696622136,0.360586723087119,0.413295456590345,0.443285188203337,0.455010297835808,0.460782382134308,0.465867224308982,0.467510272461554,0.468024523100476,0.467836537963583,0.464313559033867,0.455022724081717,0.446165154891806,0.438699913140294,0.427029554114116
0.598233118580954,0.588125224392598,0.586096727001826,0.589480869106433,0.589707194108191,0.58788396502296,0.593313717465334,0.594810791782362,0.599110471340614,0.602785554951623,0.611861745022029,0.618164175555593,0.623399747278367,0.624091317817756,0.622198175674549,0.619426444106888,0.615779801881749,0.613459858067453,0.611713287467288,0.607571273061525,0.602836812185999,0.598906571751659,0.59040673676803,0.578725257702517,0.570822566269152,0.563197930273218,0.5526244321652,0.535666504138437,0.510615382895203,0.495577687675552,0.484091330260803,0.476517479009026,0.472851223853345,0.470531510012258,0.466738648237041,0.459134442437888,0.421837611511232,0.374521407341883,0.331249015511412,0.274462278640189,0.245272904305033,0.218820728698571,0.202611714672731,0.216924996767951,0.262445016857548,0.291698353038596,0.36619982367074,0.413887515320014,0.444210997542541,0.455286094279277,0.460761319877178,0.465108185581829,0.46625186621166,0.466900834430063,0.466882882366066,0.463152554755965,0.453175145800105,0.443479756890418,0.435058709413518,0.424726118656888
0.590620322870952,0.578612613873884,0.57746791691042,0.580247802872355,0.583371538332576,0.582345291974683,0.58606434250068,0.585891557677831,0.590987213068732,0.598466495613772,0.60646967950986,0.61252410337014,0.616258056160963,0.616726378312862,0.617528963379873,0.615708392918097,0.611240212985128,0.609272996615905,0.60995990501753,0.606891033161006,0.602065776219537,0.597578084598325,0.589057289928718,0.577702330974899,0.571614891883115,0.565345121111912,0.555032986032546,0.541550649555896,0.519697658925519,0.502561152646239,0.490824532292068,0.480669230648654,0.475239311794975,0.472466321015182,0.469034577574472,0.46197941381269,0.431211909947992,0.390597014818233,0.342178881572974,0.282739795885496,0.253051990451384,0.225294301435283,0.21222176599271,0.226644196442236,0.265467378549395,0.290243694732949,0.366099071641157,0.413532141717585,0.445687066284244,0.456197158450151,0.461077759791709,0.464209432039403,0.465102209974872,0.465754596998428,0.465668822688402,0.461317742392733,0.450969571522194,0.441214848475344,0.43288869032229,0.422207575430612
0.585492528583063,0.571158159296575,0.569827381441665,0.572743463226903,0.577150807255391,0.57541402384039,0.577485064591902,0.579368240996323,0.583331775716726,0.592507212670818,0.60223154247489,0.607657530961184,0.608498612480809,0.612473436847408,0.613408071087312,0.613070083096214,0.610241801470306,0.606820950516765,0.607722536770189,0.605880570934849,0.602526426247851,0.597297812776741,0.588584762365222,0.576774567894719,0.570675286064039,0.565189734530237,0.556618759121088,0.544444402506018,0.526363302548591,0.509631533810627,0.500299098714479,0.487689008153591,0.479605831924296,0.475088664100638,0.471768094934707,0.4674002174372,0.446640150274524,0.409659931881581,0.359096626444088,0.292150368961066,0.255278547953204,0.229482704653434,0.217118474546215,0.224763503461796,0.264656988849728,0.295100559919351,0.36783879109242,0.415422575663475,0.446073608305727,0.456126710041155,0.460865111993992,0.463002708321289,0.463701957227246,0.464280265970329,0.46371374464636,0.460134708068909,0.448013160026317,0.43833347099173,0.430382555704401,0.419826786128404
0.580175005020386,0.56591301144625,0.563772312547109,0.565595338749491,0.570300593270881,0.568321528904367,0.570030433543883,0.574018310123246,0.578944086495546,0.589214513174964,0.598984879755013,0.60429953537089,0.600919506538227,0.605886066571242,0.609830470719024,0.610223952510242,0.607931037218885,0.60458081667354,0.604978670499244,0.603895633384832,0.601449620357401,0.59720904196033,0.589402193413741,0.579519640675652,0.571529955159832,0.565328710180834,0.55801081940199,0.550500425784974,0.540687089314836,0.523205886566247,0.513884508805806,0.503715420964921,0.492703819374256,0.483656900055535,0.4760799148001,0.469523707635464,0.454713907438469,0.42784683378147,0.391362970543416,0.328550739503301,0.262983730728541,0.233946211681704,0.219464095251868,0.222033721272342,0.260431760875986,0.312524925420973,0.367479841453451,0.41509687253198,0.445819512273923,0.455884649724342,0.460276159196698,0.461765571965132,0.462468045419205,0.462684100133242,0.461560566791714,0.458650510174563,0.444264155357005,0.436637713587824,0.427548508041441,0.417705847187351
0.575857713738995,0.561436847297504,0.557250430556797,0.559112802124904,0.56339034656305,0.56254489950131,0.564469211727421,0.569473479813047,0.574848027993778,0.587189072923405,0.596891740551195,0.600738795837579,0.59413917617048,0.598689244411273,0.604672987784898,0.606802786608995,0.605246083381112,0.60202571883067,0.6026945345812,0.601495434545602,0.599998756276365,0.596633755635181,0.590077335679316,0.582308736083655,0.574432337453603,0.566601610217999,0.558821404760715,0.553483499277092,0.545451104015826,0.531988998035641,0.520149547731576,0.509953308768776,0.500271385861093,0.48964820232196,0.478820095268334,0.470757371984993,0.458612317535648,0.435923768817577,0.401665837246078,0.343055959186693,0.280336074396642,0.237711219876049,0.222568062088552,0.217664877162223,0.256351187850644,0.315209856732208,0.369385854172982,0.416168930520683,0.445132748717406,0.455207317216373,0.459713002289337,0.460518027183592,0.461257706164021,0.461220256540551,0.459213885336574,0.456188250254366,0.441820538011795,0.434732332571515,0.424885268303934,0.415898123397733
0.57230323628338,0.555694986744354,0.550708398271057,0.553027967947621,0.557312234217695,0.557354322456676,0.559118347193719,0.56633159616361,0.572715508132201,0.585500179709214,0.594689057573842,0.597476385665192,0.588343409971324,0.593902282795321,0.60122909861291,0.604901062464621,0.602895211876635,0.599432835394829,0.599989684707508,0.598985290180447,0.598168216171289,0.595766145796475,0.590842366228473,0.584761818463506,0.57736317115818,0.568722838830907,0.559538521673057,0.554904309447859,0.547142665540266,0.536207407179056,0.525394335622229,0.518395055718958,0.510256034453203,0.502423821591555,0.487413341482483,0.472618268867641,0.46048666862637,0.442738566623215,0.413070343906501,0.354571166069569,0.3086615908374,0.24750149109633,0.224967337112364,0.213116708190379,0.254387587287881,0.310877049189022,0.373366568509552,0.416974787556971,0.44443136220216,0.454505497919742,0.458947560425595,0.459219090745064,0.459818457053386,0.459264591721639,0.454078851746194,0.44930858686316,0.439634375905535,0.43231878909081,0.422436617308231,0.413601587577792
0.568033589160894,0.553517248388636,0.54554369574018,0.547548355441238,0.551313270203311,0.551635000028671,0.554299954179894,0.5648452931844,0.572103364694387,0.584265090400767,0.591942333583118,0.59344903584831,0.583472796929123,0.588725616983967,0.596497278068642,0.60284453620581,0.6004382692228,0.596173761402709,0.596824343444417,0.596329432486039,0.595833881992685,0.594404059608401,0.590025786160671,0.584973387988419,0.579196408780615,0.570589956350366,0.5606259631191,0.555693402079241,0.548765589039957,0.539666280197536,0.529781625769315,0.520845709633137,0.512767568948355,0.507447791772176,0.49916481563028,0.481102802723716,0.467714195107102,0.45058828744886,0.424751910956195,0.370266675371095,0.324864947668516,0.282944974676259,0.250801101120148,0.226583425365276,0.252055550391988,0.300882527052881,0.369100064167482,0.418683694342862,0.44432469529002,0.454426521668654,0.45805604994045,0.457876786318582,0.458677815138483,0.457412057183918,0.450721868469572,0.44584720844905,0.437430083939316,0.429642393384869,0.42031570294545,0.410891348515989
0.564313352318308,0.549412002125664,0.538580250431558,0.542058014193465,0.544768222769979,0.547140965937356,0.550725138453556,0.562565565771053,0.57136487851312,0.583350597666964,0.589138890957601,0.58926405479361,0.579960117511225,0.583784323027029,0.594066389435359,0.600376757475506,0.59760288593339,0.591545862527096,0.592660634637582,0.593135064209911,0.593391758584469,0.592892137245518,0.588752030535451,0.583835311142472,0.578750556153728,0.570370402811127,0.561854544803346,0.556201996951156,0.551016153858523,0.542397635922072,0.531942863689062,0.523849988248089,0.516814293427317,0.511738370184793,0.505953836551229,0.491315349553904,0.473855280567818,0.459260174268041,0.43772285052605,0.398400131617407,0.368066949042039,0.344270084313546,0.312390871157934,0.267464177780483,0.256968959842732,0.288537015149195,0.347657963479631,0.422782267878503,0.444256703205923,0.454009460046792,0.4571759285091,0.456529942648865,0.457282156610886,0.455568868237679,0.448568158568475,0.44208010207409,0.43457292447831,0.426787923225174,0.418579205090512,0.40847920435374
0.557220016631677,0.544121927402173,0.532928502779229,0.536241368520203,0.536756900667828,0.543530129272235,0.548954816856827,0.560914242764337,0.5723777967129,0.582020768047186,0.58613436463919,0.585523351470881,0.576706372314109,0.579962708817997,0.591805568655332,0.598013425559018,0.594756168207167,0.587112809743499,0.588821430967343,0.59058976383013,0.590910341883484,0.591354997940221,0.587391846374418,0.582049154364705,0.577759619168302,0.568809479238187,0.560856925414354,0.55569538657303,0.551005859392106,0.545033393877967,0.534219207492479,0.525116394912301,0.519003850998907,0.514178753642609,0.50925643409869,0.497352205612435,0.481429487187968,0.466757756656036,0.45322248042045,0.427261797311349,0.39200351137678,0.3744178882249,0.356891616879295,0.31577949798615,0.282554268789865,0.285929775156539,0.333998903653146,0.417238646598364,0.444098724145128,0.453408095615994,0.456102479501029,0.455339931888107,0.455687499230207,0.454083226370706,0.446726416681961,0.439104845388846,0.431728533574841,0.423747342145627,0.415950036310088,0.405688615552173
0.551977746511681,0.53972259886239,0.52787161013894,0.530739743380599,0.531842389238057,0.541051421018648,0.548630773091981,0.560093752408665,0.571643743826013,0.580193995198557,0.583004111653163,0.581735048774726,0.573907762512867,0.578095067017006,0.588876239721629,0.594914591652125,0.592145885125201,0.583225098697877,0.584856155869864,0.587491461583368,0.588514795490959,0.589697171609976,0.586577037597303,0.580973777722781,0.576785852979162,0.5683902095035,0.559901881825308,0.554906550504284,0.55076024107101,0.546553770061407,0.53788555765893,0.52977302410368,0.523235080603453,0.518433807444205,0.514324227036588,0.505427602382156,0.494327322598667,0.482203961531019,0.472344015830731,0.461223932704542,0.451559805262897,0.435196259186696,0.409219427255565,0.366050085297819,0.3240829564012,0.304833983696317,0.324653902821449,0.403731182338188,0.440981092316974,0.452758137201407,0.454420815551616,0.454288417998185,0.454497283451031,0.453014737669968,0.445201045942684,0.436524060534632,0.427725447453111,0.419821242627847,0.413414114240294,0.403517186540598
0.546611052588914,0.535474491377526,0.523095636710157,0.526283586270653,0.530002282203785,0.541169837882117,0.55199943762332,0.561203636232606,0.570077306644123,0.577605139296849,0.578366717039694,0.576248161956707,0.571332525242574,0.576036383064663,0.585821084939432,0.590543641546321,0.588819156181125,0.580953583669815,0.580726460436726,0.58443392503625,0.585968917239618,0.588142271575544,0.585688703292976,0.580930011127844,0.576397666463013,0.569355492282552,0.560527082654666,0.554357057897804,0.55065695075304,0.546902453773827,0.540957232305808,0.533662297479758,0.527403539057107,0.522871199906838,0.519407316420395,0.513836197220917,0.507545646344306,0.496272934250277,0.485467237984264,0.475670815357936,0.472628871771235,0.472209511949323,0.454810211615045,0.386206240885021,0.349349221525854,0.325963648231489,0.325026982889386,0.386763939845434,0.436900149952597,0.450890473600576,0.453238702807282,0.453313013456276,0.453376655889837,0.451985781206222,0.444083280510967,0.43521548458441,0.423040922944221,0.416401023824528,0.410929296959392,0.401236053056809
