0.697620421988456,0.696347630213898,0.693975328306195,0.691868453217666,0.689258785413907,0.685036051835617,0.680091285774892,0.670011211074445,0.660599489856545,0.650305443474492,0.639867578961807,0.628173579153468,0.616388155155684,0.594967254770899,0.562729115549342,0.529284065580729,0.492357272273548,0.447757830301286,0.419276137715155,0.39482316143941,0.368368942873156,0.336050614162238,0.296296500927551,0.231167578644533,0.200939349660622,0.200000327944637,0.200000000000017,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2000000000813,0.200025194870042,0.20662462637491,0.248297075763121,0.297498031585048,0.344255130296443,0.378952223323004,0.412236918130406,0.432749057801787,0.450992310905298,0.461622229322784,0.468529618611227,0.473413987488572,0.470506504918665,0.459379489606757,0.441978392963425,0.435331197446427
0.694135373125258,0.693211064182006,0.692110615104029,0.690611725891582,0.688336561067513,0.684670435560062,0.681439165428885,0.670568045747944,0.65986082920609,0.650296569786416,0.638945675428978,0.627650487012746,0.615886097326681,0.597272781416463,0.561589814947243,0.527502352510497,0.489268885524736,0.445133837211358,0.418180935592006,0.3945214337169,0.362914730786933,0.325652118732535,0.2842527963992,0.220279809795371,0.200286338582001,0.200000024318543,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000552,0.20001958886879,0.206043466668611,0.248065606211152,0.28270550002431,0.323667829764994,0.35437857341418,0.382543992626865,0.412469716522186,0.433109293972199,0.450820481433507,0.460780440332131,0.468558413827077,0.472735481305095,0.470016305212855,0.45835287129771,0.440665500391787,0.432937189679786
0.691403080807583,0.689993729392349,0.690088334732777,0.689282404935228,0.687202128430493,0.684024060915564,0.680266425983033,0.671001657434819,0.658928598944458,0.64933520534485,0.638035097650343,0.628155954421427,0.61577429993196,0.599628281571264,0.564258577920685,0.525756104756205,0.490843093504841,0.443034565870174,0.416274684924019,0.394107441817403,0.357640528569085,0.309628210025241,0.264700591738254,0.206608583268207,0.200026758775633,0.200000000127216,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.201013844418952,0.224999340871617,0.266381901208177,0.303173450537527,0.335605745311709,0.359205694625288,0.381983281809446,0.414754860192926,0.433136232939228,0.450441867267266,0.461478884653782,0.467840251176415,0.47170591746217,0.46935590683057,0.457454364131805,0.439779730476853,0.431034206995427
0.688741054651919,0.688153648461927,0.687830734525045,0.687226813374532,0.685890093101887,0.683311311024793,0.67932257707081,0.671389772191425,0.659663438066446,0.648309334609925,0.636903740045928,0.627573159053822,0.615778588011944,0.602056261839646,0.573292188210358,0.524280147617236,0.492057802707641,0.443551820471348,0.415735324632932,0.392322072589271,0.351100697497214,0.290721844567976,0.223876812620915,0.200273796355049,0.200000024930815,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.201042562211366,0.226223920365433,0.273644774684768,0.313396554605532,0.336617620411765,0.355223138504764,0.381160738813879,0.41545818709806,0.434314408755666,0.450771619998866,0.461933373995532,0.467095783398797,0.469128818117484,0.466533249869876,0.456424865608154,0.441328008723925,0.430249198993428
0.685593861304469,0.684267528276994,0.685530125088884,0.684800698459868,0.683872417848363,0.681657033667232,0.678300543171336,0.671374128478106,0.661807528102521,0.648438956781818,0.636691856895273,0.626182284062312,0.61589589973739,0.602823341123728,0.580961323012784,0.52999265724796,0.49366368243188,0.44722001220571,0.419238345568938,0.391182067556684,0.34429007497344,0.270981678403503,0.201502052339719,0.200000112836251,0.200000000000002,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.20008207276482,0.212374303243647,0.273838648489935,0.312765885075232,0.33257990760663,0.349394632799365,0.38431983952919,0.417278629174037,0.437938191352383,0.449843316790415,0.461307447311165,0.466296626964092,0.467725731595699,0.465836530900735,0.455544806596354,0.441657050062246,0.429520742866481
0.680980329947267,0.680946408098012,0.682114565645404,0.68209689221239,0.681116943859483,0.679457223052591,0.677124855290933,0.671328224810361,0.663100005715919,0.650147635238582,0.637621854123415,0.62495291873053,0.61520570932922,0.603097709069667,0.58287812011397,0.539416535734712,0.503165908522794,0.457373044801348,0.426489385889049,0.393529205721218,0.343312773229098,0.25997267727573,0.202075143832099,0.20000000000001,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200648086471887,0.224246387597077,0.277091267010874,0.311391560840138,0.330886143457745,0.358420711247046,0.393935537096334,0.419316739456116,0.438769618059967,0.448504251088649,0.460632328047534,0.465372812633614,0.466579335438855,0.465149486865183,0.455509460803407,0.441095100961496,0.42829959678731
0.676570422450752,0.677378183979785,0.676670638698155,0.677048405762131,0.675078701734096,0.675683567909047,0.675138349781753,0.671426312274916,0.665277107701537,0.654043215599468,0.641250846212345,0.626576543796465,0.615127422257309,0.6033913902909,0.585858106010575,0.546225652538843,0.510555063662173,0.481553342163897,0.444048236408832,0.404986001337172,0.347273193447756,0.255943129616363,0.206409111434219,0.200006569219001,0.200000000021084,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200036673544719,0.208617366876648,0.258699877300389,0.304245350444126,0.333007866988719,0.367149208597004,0.397512730146388,0.420659553253321,0.437656422198089,0.44714756143837,0.46006674283203,0.464658902598055,0.4653520142938,0.464458004934917,0.452932265809725,0.439953859590237,0.426736823328126
0.672025090560757,0.673774645108347,0.671628191489763,0.670660939251104,0.667495299693918,0.670713427473203,0.672008027819551,0.669864620642811,0.665536112639533,0.656911268800679,0.646446509343922,0.635998871804456,0.621117841294358,0.604520446070685,0.589262210219745,0.561079366582202,0.520097742171052,0.499656435487936,0.470402174667569,0.428360092256018,0.387330772670328,0.289078223637761,0.227339206781805,0.202263869190598,0.200007542427682,0.200000000079794,0.2,0.2,0.2,0.2,0.2,0.200000000000004,0.200000003174626,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200005390653184,0.206542190067064,0.25218072115158,0.309298683703633,0.347134315871403,0.37779780098219,0.400322737295752,0.420258427073087,0.436108952720099,0.446640673517377,0.459454556375611,0.463698653506789,0.463897425884192,0.460921707403928,0.447512720558829,0.439006710241332,0.425940739561696
0.668214292416982,0.670564662970939,0.666027047898218,0.663774931670328,0.658786384791233,0.664282606979468,0.668301647767776,0.667906097285103,0.664492037377282,0.658306212288074,0.648856153085076,0.637913943080019,0.625195075579236,0.607778565258807,0.591352101842524,0.572383150636585,0.549050326535094,0.535130241473709,0.506286896985202,0.464434637540301,0.417074043886106,0.369413786188127,0.314940640288253,0.270828018480945,0.239652169698328,0.221068812460166,0.204396238735637,0.200084388483248,0.200000010335901,0.2,0.200005043079131,0.209476266891546,0.204388783316784,0.20037371444142,0.20000094611784,0.200000000003367,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000107847,0.202072434241676,0.241286398292947,0.307243394032693,0.349942010291753,0.379957269319258,0.401425295819882,0.41994187807116,0.436181270118383,0.446396205482333,0.458849890747381,0.462627788839508,0.461422169895921,0.458602030979437,0.446177515670646,0.437859988952656,0.425084546952225
0.663978654437662,0.666499722016331,0.659139808944427,0.656733343701071,0.649551832953126,0.657585036927734,0.664493934731391,0.66508478116292,0.662191755695634,0.657190970195217,0.649242976659777,0.640027963150858,0.627192712060602,0.613686602121635,0.597102276546916,0.580740243651437,0.566809647764037,0.5516864793601,0.528302573147246,0.495834201843528,0.470701794080858,0.442244267573308,0.384342898402298,0.34821377712666,0.306046585954333,0.264650378682087,0.239044489026753,0.231440036612733,0.221636390374213,0.214171592961029,0.218472967891305,0.227873916182687,0.231868502912015,0.232671077257095,0.228943861669266,0.214704638672726,0.201327206676664,0.200003596306384,0.200000000010097,0.2,0.2,0.2,0.2,0.2,0.200335055169994,0.226783397393332,0.304702963975279,0.353286308375051,0.383398349855206,0.404090286073885,0.421876844099162,0.435111446004605,0.44725495637012,0.458286650123737,0.46132575533456,0.459508917174734,0.457452426128058,0.444945762471255,0.435675363512487,0.423604335048054
0.659846229049088,0.662241522211425,0.650870015266105,0.64808510212603,0.638631207744959,0.648702188114316,0.659120277244655,0.661092432736206,0.659436348149913,0.655656666246093,0.649962321815408,0.642123276596649,0.628974264402323,0.617387117815078,0.602950503242511,0.58972411422927,0.574939134715573,0.557890995187927,0.541385706591194,0.518099463031284,0.487299338179615,0.464455208909344,0.438993867082071,0.419144367588813,0.385857432150829,0.332909323383408,0.277764828392982,0.248832629822089,0.239709043234428,0.247106454261652,0.260736394451839,0.266477060634485,0.267997903855825,0.268449886042103,0.261670033849051,0.243537369266259,0.234139433848121,0.221240048443513,0.202615591413517,0.20001107322313,0.20000000023754,0.2,0.2,0.2,0.200000548803849,0.206920594924603,0.30544949362586,0.360661829496967,0.389808880091497,0.407835681247554,0.422091166654703,0.434141124679874,0.449220913445927,0.457832975354381,0.460234763715643,0.458193648118407,0.456719642461224,0.443926615860242,0.431461201785564,0.421995081833164
0.655791153762937,0.657632420433903,0.645211636319138,0.637658593147845,0.627355086283796,0.641084531064209,0.652299306092901,0.656724993868474,0.655873546031096,0.652374759736794,0.647351482819829,0.641088562052865,0.630068726918961,0.621057844450779,0.608708362732642,0.595535165908001,0.586288756684376,0.57482790539727,0.560163127280301,0.542413942443318,0.516218404088818,0.497764868820249,0.475345433177096,0.448116069189611,0.427744737682459,0.381851098628933,0.357247907348049,0.331157966745978,0.31845695234012,0.321614575038715,0.324804910854168,0.315436296624982,0.308148575330861,0.300355430190189,0.293590543987725,0.275689771187367,0.262175987997189,0.253545172772319,0.240179321629424,0.213533391748923,0.200869841737114,0.200001986404551,0.2000000000028,0.2,0.200000000000886,0.204986321043326,0.314503896562937,0.374694822223165,0.395531017160417,0.409039474281306,0.422763460354986,0.4356907334267,0.449093809833696,0.457262616127867,0.459249785735291,0.456991802576599,0.455995833805481,0.442999806641338,0.429619308689723,0.420125576620886
0.650780273587722,0.651927475240251,0.640550982282656,0.630570289297411,0.61817923084421,0.631905607188487,0.644534486401615,0.651940577173497,0.652622380186291,0.648832393513797,0.644719617965467,0.639843264144196,0.630046106913953,0.622835688921934,0.612825830148852,0.601237097012641,0.592365065280709,0.583830829691357,0.57544269263836,0.559349571553565,0.539410049688043,0.52031864092977,0.500406487484199,0.470147581579991,0.444185737654573,0.416179764378684,0.399298270187148,0.370567593409062,0.355674401011333,0.353578953207985,0.352941113756246,0.3546484461474,0.35047244657967,0.318878532197082,0.3088419939816,0.292606397685617,0.268555756116084,0.260520056499873,0.245494148272771,0.212204872443617,0.200295444093805,0.200000047317713,0.200000000000002,0.2,0.2,0.237047547652665,0.327811652157915,0.377828095209792,0.395744286484651,0.409731203548524,0.423639274345235,0.436213956137531,0.448715216497478,0.456556639824973,0.458348701933543,0.455656926978175,0.454621132599019,0.442122638135921,0.428868255169479,0.417878072585975
0.645865506659896,0.645512495034141,0.637949484235823,0.627873459305231,0.616418263602481,0.623146646539055,0.636857151010787,0.646528060960469,0.647726372842729,0.645124524109069,0.642265902688799,0.638527396182685,0.629356763705118,0.621456296333975,0.61308332706049,0.603840104455422,0.597236779512738,0.592324343725253,0.587268454188525,0.58009889782214,0.559602818006634,0.539241862280426,0.515580299412961,0.498017759278593,0.474142512817705,0.450532342095574,0.439670597736972,0.428739042682188,0.418930025823041,0.410610386589696,0.389415465907998,0.381086698433624,0.376915732373079,0.344325794283568,0.330065331673746,0.316320982723208,0.281098383369107,0.264738275769814,0.244088719496314,0.203164356529084,0.200007861040141,0.200000000000566,0.2,0.2,0.203616520381507,0.238978789554698,0.330014061301427,0.378624702397388,0.396783522487817,0.409475605575875,0.423239511068357,0.436639412333282,0.448526225254665,0.45583328789005,0.457256973413998,0.454135953250667,0.453208090422167,0.441035802404878,0.427711147428751,0.417917951609711
0.640434018803298,0.638670037576177,0.634474579579615,0.628777811038692,0.618854965883828,0.616599572786777,0.626324060184538,0.637714802762894,0.640963387490917,0.640269193474063,0.639488981178405,0.637102497328199,0.629834612384857,0.621001359528752,0.613119285919843,0.605287216872909,0.598672485903277,0.594442934057926,0.591690021781177,0.587998687858309,0.575526784426088,0.560298272513332,0.54293703341961,0.527580828912319,0.517247811870752,0.510473034873328,0.487623119109779,0.454599471858879,0.438737161762859,0.434598027796881,0.418526375865639,0.398135846759799,0.398360500792921,0.385533509079942,0.354275757518687,0.326133926833563,0.290731116774008,0.268369957722766,0.242913509376411,0.201099645027123,0.200000359445713,0.2,0.2,0.2,0.200584620330361,0.228362118693379,0.332180583570823,0.38091951785089,0.398654490304957,0.409450144238206,0.424697014924231,0.439228488994258,0.44883895136193,0.454970669617083,0.455856564325552,0.451971440485447,0.450889678121818,0.438809970147409,0.426374267816206,0.415616026507619
0.633202671388888,0.630436098064901,0.627596058230527,0.624856951550879,0.618371532466222,0.614280786127177,0.614854956181635,0.622912349360925,0.63013138876743,0.632131865593547,0.635200536585362,0.635179782396123,0.630377738242188,0.624588082102671,0.617807881873914,0.611014031920301,0.603957851263561,0.598827200184707,0.596205313835775,0.593211499305238,0.586787295930076,0.572616158516188,0.561921535296244,0.550800950713289,0.53667655095691,0.529018125638954,0.516510141664937,0.488528964072263,0.464938082104489,0.446226882355539,0.438386527295198,0.419284905596354,0.408045951046403,0.39712882567171,0.374306835350957,0.340974864989296,0.299674603559711,0.275943283732718,0.247477952636679,0.203674974556127,0.200000000000404,0.2,0.2,0.2,0.200002862607255,0.223171870280907,0.33826613651705,0.381428578402347,0.399324957560915,0.410374758395933,0.427477206635337,0.440654503733504,0.448628133905896,0.454082365673531,0.454053359789277,0.449885045493393,0.448394118702797,0.436586092081614,0.424648531377462,0.413406343398798
0.626680625872834,0.62423139705654,0.620586603717857,0.618339591282081,0.614604257440181,0.611793628705621,0.610244463629788,0.610853332343065,0.617542816095263,0.62395441788144,0.631016454819304,0.632178738622002,0.628758442375406,0.624444655453471,0.619178177691476,0.613426804007334,0.608031732391365,0.603575465114388,0.601945834458252,0.599905901975251,0.597799724745842,0.586061326128316,0.57234642838411,0.558915109496467,0.544904672864902,0.533318335359219,0.521841136492971,0.497325470197076,0.476110489745369,0.467851882847499,0.463284836228639,0.452348218768505,0.430739766301509,0.41148264924716,0.397804927638931,0.374191720619262,0.315667854755059,0.282866395794862,0.243951806380805,0.203535853942042,0.2,0.2,0.2,0.2,0.200000000039223,0.208799085148259,0.332798284459981,0.380215975684628,0.400557609636208,0.413874911080021,0.429370024952872,0.440502004897867,0.448032112555948,0.452690699837917,0.451471611093908,0.44832116089261,0.445576294578326,0.434555163179716,0.422520139740025,0.411224234945129
0.618733546485599,0.616290777377548,0.613186462362903,0.609876299097701,0.604799042721932,0.606836735157204,0.606748552097856,0.605108332633582,0.605203185069436,0.611144071137466,0.626496082923336,0.628442583323685,0.626355719872802,0.622871919765271,0.618797496570617,0.615084398639087,0.611179097286976,0.608292568915748,0.605807814864141,0.602286607625255,0.596456921598483,0.586843101813074,0.573949513635357,0.562465676900211,0.548026900172777,0.53718458189704,0.527095322674154,0.505706058772056,0.486913019849099,0.475728087773605,0.469486059142421,0.461291764163576,0.450620746051125,0.437997003079844,0.424640457925774,0.403396308531569,0.3447302603718,0.302773828216061,0.247556540557172,0.209281009610534,0.200000000486745,0.2,0.2,0.2,0.2,0.201422351687482,0.330122563993491,0.379630376820617,0.401688981257456,0.414988094313004,0.429652279374081,0.4404354829397,0.447750261048477,0.451337556216184,0.449883543930096,0.446088150627415,0.440993445492365,0.431363674180899,0.420053340583656,0.408651540132305
0.61063415415596,0.608268345409806,0.605455174044745,0.602438119572049,0.594909491911938,0.59933320292159,0.602296318621748,0.601129648182439,0.600482876304427,0.603260862244521,0.619511020943398,0.623823444253703,0.623297410608247,0.620072829479323,0.616608883616925,0.614004537580934,0.611895622190069,0.609247949130491,0.605943376103059,0.601381398373783,0.595381047786389,0.587161145061035,0.575577823747442,0.564925226484148,0.550883910020519,0.541069944608734,0.531266832240958,0.508698298475505,0.489205836509068,0.47891847463024,0.471734237541204,0.465521716532295,0.459254838484711,0.448053236297605,0.432158637498511,0.410492908667557,0.362648922759639,0.322556299166247,0.255673556302661,0.220216477753849,0.200000032181502,0.20000000000002,0.2,0.2,0.2,0.236852222086067,0.32826054108592,0.377007474716767,0.40190405553997,0.415303827550117,0.430136456131958,0.440687786987845,0.44728265901601,0.449976063953048,0.448017320568157,0.443953126126303,0.437782232658299,0.428921013714297,0.418058772490611,0.40625235569711
0.601837658452473,0.600496241391229,0.597985716979514,0.594930330527652,0.586855274859037,0.589894264791938,0.597287207710356,0.597071193456196,0.596136237411489,0.596822361280526,0.613364962945814,0.619292876251045,0.619794379645668,0.616146993967736,0.610231605190127,0.60515397773459,0.603387897588835,0.603762369567339,0.60160790631939,0.597301421560226,0.592273251520794,0.58617001181023,0.575306938825034,0.564535262111506,0.551516384119651,0.542380246053094,0.534172864749234,0.511797410356203,0.490326067609794,0.480233634061671,0.473222164170509,0.467591018065558,0.464014378470867,0.456279031336899,0.443970516215724,0.422250745092917,0.378982535337577,0.338971572980444,0.272522385037447,0.228472689960104,0.20242345214037,0.20001550879316,0.200000000283233,0.2,0.2,0.249830989883536,0.326294546433187,0.377241577835635,0.403634795551241,0.419364181296017,0.433660762111578,0.442759871201572,0.446672867279472,0.448257997681314,0.446626294516986,0.442474626578654,0.435079824662706,0.425896876805279,0.416044151728161,0.404073993700576
0.594705041975249,0.591322721317489,0.589250222023016,0.587662221162855,0.581962450079254,0.579930149859874,0.588777891393583,0.590684071887378,0.591245104290051,0.592384420226557,0.607044581097071,0.613371028403018,0.615003838770594,0.612974627821585,0.608191819108675,0.602175593171751,0.598652086452912,0.599341256257882,0.597531957887026,0.592630651539077,0.588590480903,0.584628954213797,0.575829392001564,0.563978789965427,0.552449436516674,0.543031678751311,0.53480058858544,0.515892390009058,0.49216461478249,0.482244942639286,0.475802966637556,0.470287555779273,0.465900964349515,0.460576439964874,0.453330618584083,0.434496304591024,0.391339532248364,0.353210364220041,0.295592106427488,0.245082737044904,0.213830356668052,0.201330037464858,0.2,0.2,0.216465137144331,0.272528282918798,0.327605249814789,0.382637602580393,0.41504868188341,0.42967565374679,0.436845568996431,0.443164625349311,0.445414297410349,0.445796676205883,0.44482571385499,0.440908471695852,0.431809032893216,0.422535581322766,0.414311412394111,0.401982169175929
0.587171483213415,0.578867508603686,0.577773388915025,0.578273674077964,0.576153006137309,0.573335157860538,0.580309124928172,0.583262496499967,0.585699030378647,0.587326958730678,0.598761076525273,0.60697601484852,0.610999644669909,0.610262001022173,0.606405730280294,0.602235584638626,0.59815025947316,0.596680675802993,0.594564780240161,0.590145653515904,0.585993978504316,0.582867496324886,0.574924945042854,0.563838298454966,0.55488344075393,0.547318835232179,0.5372918172075,0.519979786354071,0.495388368386952,0.483510230301886,0.47627737840915,0.471014457228457,0.4678161941663,0.464248248888225,0.458047474216317,0.446535794943622,0.407832471815341,0.367215186014269,0.317809033730754,0.26032723205173,0.230017872534798,0.209437280170195,0.2,0.200022431135356,0.22812510976248,0.274322790363698,0.329373318870922,0.387304947680691,0.418803802331235,0.431126631027118,0.437121031133787,0.442318279398553,0.443823717789275,0.444084016482734,0.443666271218419,0.439726709770464,0.429541914919999,0.420130320631984,0.412114400899259,0.399633638112075
0.578249913320825,0.567781565539166,0.56568698718938,0.569312009255649,0.569683165023946,0.567857536744178,0.573438058711681,0.575007801773762,0.579494071968063,0.583256193690114,0.592416060489769,0.598966552348118,0.60457068275152,0.605420742210464,0.603499980391579,0.600674472047343,0.596968582404916,0.594677658632495,0.592988910703904,0.588876395918462,0.584199135413146,0.580844148443277,0.573373430515955,0.563210074609697,0.556072285134964,0.549105875856969,0.539539593247045,0.524121899024146,0.502446762259275,0.489239336373986,0.478495611048217,0.471941247968569,0.468387518528508,0.465584297929165,0.461170193776092,0.453016948936007,0.419367895941439,0.373959759319545,0.329013578374922,0.274217019664415,0.245952938882587,0.219430739436932,0.202133430147532,0.203475930963357,0.244046330256611,0.2721427637432,0.339882911225336,0.387856382867878,0.419759133069439,0.431387838075698,0.437062261302498,0.441453280748474,0.44242640227432,0.442882823311246,0.442676248552491,0.438536290848322,0.427534286641603,0.41708529930332,0.408127727386398,0.396987664585307
0.570284190873535,0.557856842843557,0.556668188899436,0.559638169294532,0.563046791296424,0.562079717902742,0.565863727703418,0.565660189545409,0.570859425973356,0.578684276707465,0.586777048647761,0.59301674338366,0.596950319170853,0.59746101637973,0.598423952352142,0.59661519766119,0.592023512242629,0.590151440555906,0.591109646888692,0.588061335099294,0.583273927337366,0.579294524522885,0.571841868207323,0.561905030497958,0.556426229394812,0.550769891902771,0.541518691365675,0.529168777169298,0.509987159419542,0.494899664852884,0.483701996322079,0.474480762875265,0.469464632264128,0.466478667442057,0.462697069536968,0.455178750297415,0.427073297534744,0.38831132991377,0.340249228224917,0.283088743259656,0.254112044416298,0.226354643904983,0.212179899600806,0.203423873793252,0.238206936220281,0.264387269583371,0.340007008626519,0.38730411551387,0.421293905284602,0.432302992536359,0.437336473571287,0.440477685575619,0.441183901496468,0.441661771947282,0.441393480069708,0.436531890941851,0.425229345026845,0.414489082244535,0.405684207442913,0.393978806087106
0.564929815913607,0.550094949131791,0.548699523654401,0.55179152953911,0.556529946532904,0.554836116052442,0.556870870085934,0.558825986423924,0.56282669111253,0.572334958835175,0.582280723242545,0.587830158641581,0.588681065969628,0.592945526256042,0.594005557121064,0.593750196554491,0.590862091456985,0.587435905788183,0.588675461143762,0.586889885660799,0.583586799720954,0.578784915911479,0.571099608547983,0.560560510300367,0.55511720136816,0.550325128491038,0.542754261252136,0.5315350973797,0.515448349492194,0.500660079079968,0.491739860224858,0.47987077267883,0.472237934274599,0.467883276214127,0.464545848638104,0.45999186221815,0.440753850669251,0.405885806273692,0.356956782131831,0.292796136320382,0.256726330624098,0.23068275398352,0.21663659110925,0.202769780233295,0.221623060800303,0.260218750792588,0.340802977968688,0.389151396412851,0.421671492326715,0.432196928246203,0.437065852407563,0.439158408313084,0.439660466001834,0.440077469603816,0.439295983111748,0.4352639652601,0.42196102898021,0.411266643866871,0.40286546448373,0.390742284904636
0.559389503294455,0.544640744218497,0.542391923319746,0.544311965168042,0.549365809314912,0.547381039965164,0.5490467826434,0.553199906231205,0.558211590102024,0.568851138406571,0.578819430453064,0.584242882313671,0.580676748721612,0.585966871848661,0.590211584143127,0.59070304619792,0.588387274465019,0.585008824385932,0.585669326453505,0.584739469879867,0.582391098618225,0.578498171926136,0.571537851592786,0.562586313980247,0.555346138282958,0.550041611888576,0.543747393782895,0.536823093953953,0.527903039406648,0.512387385224684,0.503705424962048,0.4939803358635,0.483209419957595,0.474257113925317,0.467314197649072,0.461347444600401,0.44763949335571,0.422524777086341,0.388060816580574,0.329090510738805,0.266056543786893,0.235665668839284,0.218424870872693,0.203271766479808,0.204477898280654,0.276286931991725,0.339255986509159,0.388545407590756,0.421366143720948,0.431912742506689,0.436414228449134,0.437813008578604,0.438335096742272,0.438366661255037,0.437003519085034,0.433728952089557,0.417588737230435,0.409355675168468,0.399551256300057,0.387779903013901
0.554900166870695,0.539988571631567,0.535596581100346,0.53753448905545,0.542125849528946,0.541322588295657,0.543205568362634,0.548434027003758,0.553893546563216,0.566657255917462,0.576566616260521,0.580463451787184,0.573565247434306,0.578367750284442,0.584732880253702,0.587054210137321,0.585518884262901,0.582293688539651,0.58322052666873,0.582161944457113,0.580816775863918,0.577773945015537,0.571885668949171,0.564771167882427,0.557555735881542,0.550661416682226,0.544166918613229,0.539243751513663,0.531858975408554,0.519847974806188,0.5090428106935,0.499332722125664,0.489659059651444,0.4787684420811,0.468603625098475,0.46177607923906,0.450644468590942,0.429519272127983,0.397476954467453,0.343012760064241,0.28328279697516,0.239891967768315,0.221309891016672,0.205051373887039,0.200381901887022,0.278437476719137,0.339794810806559,0.389410005595557,0.420595117486837,0.431154726548006,0.435744974428769,0.436402197298398,0.437028483432576,0.436816230762519,0.434495547494905,0.431000730444724,0.414884920062282,0.407231042884472,0.396057223347476,0.384948009696399
0.551210482986085,0.53403394128096,0.528779852075139,0.53118319860918,0.535771533071246,0.535882028242551,0.537585966501271,0.545098600809203,0.551592174279728,0.564816548762899,0.574227251966431,0.577005341084005,0.567475992710558,0.573313577243508,0.581094217470638,0.585051823176724,0.583033894374583,0.579550588092584,0.580338260271069,0.579460320035141,0.578839492773166,0.576740811676102,0.57232147956151,0.566723340107391,0.559914471163784,0.552106789090909,0.544451292196131,0.540223572304321,0.533060977916558,0.523220809198735,0.513468599646567,0.506831167891209,0.498838353950007,0.490700829538049,0.475882651816015,0.462869663355172,0.451881748623254,0.435285467989559,0.407887214944755,0.353900477785909,0.310567393790626,0.250095159835049,0.223419692457455,0.204892149689019,0.200103636767913,0.272717804266675,0.342473230537213,0.390003061321208,0.419805764457001,0.4303708087649,0.434914885103469,0.434993353415264,0.435490129465136,0.434691471497872,0.428735218219547,0.423201048779956,0.412410163444423,0.404500715157335,0.39277312610052,0.381305577825495
0.546785491555813,0.531781621057344,0.523404545201875,0.525468929254329,0.529506871257037,0.529907178157355,0.53251974372748,0.543447624485925,0.550880174890956,0.563480394991575,0.571320303134105,0.572742473013486,0.562371757785382,0.567871045770644,0.576085041578272,0.582888814332644,0.580450515330366,0.576138224667763,0.57698383269082,0.576631637614332,0.57632992794648,0.575220963702038,0.571328893446443,0.566629702556802,0.561316181521817,0.553412679225902,0.545002626587136,0.540647871939551,0.53420428069426,0.525881076803778,0.517041367589509,0.508812663939839,0.500967807722626,0.495359149856777,0.486899168774218,0.4702010960363,0.45800045761499,0.442148598329527,0.418352416375866,0.368730331330024,0.325983462320693,0.285292128967233,0.252164733863722,0.226084393610003,0.207468051020091,0.26123457063398,0.33611593446143,0.391559846209968,0.419613062460008,0.430250712131072,0.433965575564213,0.433570228263797,0.434295036673692,0.432689006923626,0.425019672758243,0.419357752997609,0.409812048653056,0.401397680303218,0.389153703965587,0.376938865550853
0.54293584006551,0.527532319400419,0.516179843319605,0.519750032319058,0.522675395798884,0.525208614793705,0.528733611023732,0.541002374483686,0.550049578982413,0.562467329987008,0.568363120361461,0.568327795015385,0.558684205815586,0.562691541441519,0.573514578984777,0.580293747508049,0.577473258428131,0.571331900638451,0.572619271641377,0.573249624745738,0.573729510481836,0.573570616843262,0.569890884068585,0.565273794588251,0.560663771450633,0.552877097953302,0.545611344460742,0.540805774932878,0.535965131004506,0.528008845373276,0.518688093810504,0.511286044189787,0.504516103568515,0.499276155758584,0.493225504290106,0.479431044716922,0.463367094412424,0.449778439645515,0.430149517083148,0.394583378977393,0.366651982387295,0.344765525706717,0.314192169819835,0.269164631515861,0.239525699573385,0.252898299599063,0.312930229861468,0.395145755772244,0.419447685071905,0.429789510340844,0.433041384540566,0.432172306521262,0.432822356897909,0.430685542567573,0.422668189335565,0.415167422705443,0.406577365128535,0.398086134048211,0.386780076153209,0.372355697285834
