0.2,0.2,0.2,0.2,0.605525364241515,0.611144232783635,0.614293778680079,0.616811484910504,0.618063095669043,0.619891159944876,0.620429368709502,0.610413060683723,0.608221452230241,0.603557884585001,0.596259356815519,0.558420949456688,0.358273105703544,0.37577645886163,0.411830610262148,0.494570456705787,0.50508409973573,0.498275761940895,0.48187333004449,0.441130215368375,0.266306794765319,0.203631449854019,0.200000721795912,0.2,0.2,0.2,0.200000000047561,0.200020717326906,0.205498880195257,0.359651848223923,0.369085460691101,0.372656345327931,0.387754854434387,0.424188066527114,0.430683853005618,0.413094657124615,0.406282523685141,0.431946775879261,0.401256451546918,0.387036668702023,0.429677268050811,0.450570190295128,0.467849388797383,0.46754465519623,0.460914292576342,0.45634395185994,0.454438168368577,0.447201220290623,0.433528250419627,0.404138218801054,0.354806284482359,0.352342082461891,0.343125960245644,0.2,0.2,0.2
0.2,0.2,0.598690099244146,0.601045363580409,0.602751890356862,0.602415288529632,0.602354943580039,0.60026110895267,0.610131169674418,0.618318749494497,0.620287207999911,0.610839052168759,0.608151173071128,0.604193193374937,0.598243793613495,0.572966362424033,0.52133123704457,0.428473390425321,0.411446950031676,0.494313047174988,0.504160593260306,0.498128584021216,0.488504536297147,0.479277911809923,0.206245145999121,0.200006867502056,0.200000000001015,0.2,0.2,0.2,0.200000000004042,0.200007354219718,0.20818793361362,0.357534843526577,0.367872509433613,0.3710473919912,0.38353874395508,0.416769734711391,0.428384137411876,0.410061889973931,0.404482130203537,0.429206818968116,0.367309758291672,0.35931664150857,0.381975717618642,0.448075436135518,0.46315248068865,0.465542415728725,0.46065821251305,0.450145793382605,0.453562099647993,0.443542089487339,0.431205672197976,0.404491784634912,0.35525638792313,0.3526872006483,0.345236734109293,0.330099997115489,0.2,0.2
0.2,0.591137721498627,0.598129726676892,0.599376062644287,0.60029173842818,0.600105397481932,0.356733195175243,0.56279240894587,0.596218304259099,0.619162065129875,0.620150836812121,0.612238423532334,0.608114734841617,0.604428866564039,0.599645502661315,0.580621665210825,0.555812474969936,0.489002106236579,0.429434664348799,0.492282943079019,0.503133735006675,0.497352700543569,0.488171962338993,0.481364992393599,0.471639324595827,0.200097914652223,0.200000005654802,0.2,0.2,0.200000000000055,0.200001120765732,0.203912202978925,0.304250891302564,0.352735581415863,0.363967281762489,0.367979249707878,0.378636353710011,0.414179927505592,0.426855036827635,0.407192741992442,0.408245888198862,0.426167635384343,0.358265956714731,0.338944945102315,0.392171132679607,0.444622460962425,0.460506266940893,0.463397809167482,0.460520528073444,0.45533553842478,0.452431223139736,0.440451443397589,0.42449950791512,0.380206933778504,0.35492185556393,0.35130109793727,0.343253313295154,0.326048645331236,0.271537736946138,0.2
0.550237461317474,0.588568387804552,0.596937326439299,0.598100254729698,0.598616974279698,0.282642731164936,0.280761423601181,0.562878769812953,0.595119749199609,0.618867995720743,0.619908960322992,0.613710102454513,0.607980646409534,0.604389358827013,0.60005054602508,0.585742965042963,0.569877442862778,0.532942693293601,0.463301147563814,0.487315365187606,0.501970045611629,0.496255470855412,0.486685324664193,0.480668103804715,0.473175991057678,0.465299577530566,0.445536635093143,0.201404308718702,0.2,0.2,0.20000003362048,0.200660079490247,0.242424466530457,0.343395952131802,0.357607743000641,0.365646736658694,0.383299561624183,0.410819393519685,0.423701694883849,0.404288616980329,0.404515023334444,0.420950546001605,0.354208071488432,0.331107567039661,0.393024930786504,0.439699233997183,0.457440890887845,0.461219285247671,0.459974094433312,0.455242432048625,0.448205001492943,0.412382936693662,0.38366395957786,0.370912584056402,0.354228767866796,0.349663548220904,0.340282216375466,0.321608483068397,0.246091921463088,0.2
0.526416052879644,0.585223679293454,0.594885777163573,0.597035236401446,0.4453034078308,0.228711739676528,0.330469278692657,0.570426328309638,0.61673378754987,0.618500022020077,0.619525035007703,0.614592831322429,0.607543432264352,0.604226873706347,0.599852513391583,0.58819199689869,0.575091132978759,0.538330935467462,0.455392752852975,0.487041234081773,0.500894729587461,0.495303291004884,0.486642804705247,0.480362120696727,0.473720814652681,0.465159391140711,0.447943060385015,0.42733712547659,0.200000853425521,0.2,0.200000000000001,0.200000201432763,0.203189522606195,0.317494071377707,0.355118887587593,0.363776706170628,0.383496456917617,0.405327023598354,0.420133223199885,0.403832911590332,0.401035563565814,0.412885347501725,0.360952107444254,0.325681246157796,0.396059114309746,0.432241052454475,0.453646068974207,0.457561629386606,0.45849265744456,0.451446361864176,0.417180698786525,0.400610334154615,0.376933596903642,0.364166365903405,0.352582716953798,0.34775999563857,0.337175681876457,0.313752502448254,0.206356026760209,0.200002478883906
0.504562758635866,0.568618544899366,0.589593620478192,0.594541381853602,0.590511730103584,0.211371791944696,0.379510255686699,0.604775735493426,0.616525331064072,0.617576307624788,0.618984084930089,0.614786218869724,0.607488765765109,0.603121740170101,0.599520370707871,0.590286395916036,0.575578093208621,0.536082403928162,0.476395884777271,0.486922364228478,0.499525120450931,0.494703343290718,0.489176801235133,0.482119187100293,0.473949870236309,0.465087050295067,0.448894584065101,0.430246894148895,0.401672834217987,0.2,0.2,0.200000000000001,0.20000484649311,0.218292317496219,0.345640046793563,0.364414943597392,0.382452002581092,0.398717963460609,0.41471177588291,0.402931926077625,0.39853136024324,0.405291546109533,0.365942515882869,0.338415388004995,0.403814187676309,0.419555415640852,0.280085578316913,0.455982531967855,0.456974214477795,0.449513357644377,0.416469885447474,0.351097698460563,0.370707351187883,0.358585906138608,0.349279386083092,0.343714437130707,0.331995825334212,0.299020739740367,0.20004037471415,0.200000000026775
0.233728833501658,0.560673615536313,0.581239019401737,0.590498763907621,0.589505259755423,0.585934389387287,0.358480888654821,0.590309810864404,0.614817934587526,0.615601481599639,0.617832288562567,0.613876392062898,0.607113788131473,0.601972744703738,0.598495345079068,0.588616152360975,0.572530433652455,0.508492134801732,0.481407559268789,0.486633111952857,0.497827136653753,0.492863045764671,0.488027987487787,0.484634417219342,0.477227081747185,0.46547014551257,0.448177360042668,0.430377071228062,0.406392315899923,0.359618254619776,0.2,0.2,0.200000000002696,0.202869204534003,0.346496837805695,0.365528952862802,0.380716124193901,0.3871356926934,0.409524145460119,0.400277171819392,0.396644099884215,0.39902289329888,0.369967238787143,0.352730903654755,0.394917222097855,0.239445689535551,0.202327831479584,0.246795582583535,0.456280584748344,0.447913999969276,0.40482659447702,0.366762034647501,0.367532628641346,0.34885704806362,0.338897109667231,0.330801935457178,0.316950317060274,0.283002095035365,0.200589854773169,0.200000012797415
0.203268878538182,0.299675731972948,0.578937792750744,0.584125607922611,0.585537436727912,0.584597242827919,0.58190692961898,0.567712135314459,0.614201026499323,0.61372815069107,0.616329875220705,0.612917199571438,0.606069436676687,0.601399161934985,0.597614457779365,0.584224254200901,0.565206969395087,0.497848877896488,0.483626709837296,0.486184213056817,0.492578807842563,0.489739258181317,0.48581093313039,0.482948936666571,0.477698447731828,0.470572006324393,0.451354971552213,0.425353410498606,0.39946565312915,0.346758797093338,0.25792817454309,0.2,0.2,0.340501636624978,0.348270404852557,0.366116314204128,0.378011998202507,0.364871009950001,0.405906992467866,0.397848082031925,0.394549266530049,0.394448906060708,0.373666741156889,0.360643423632013,0.383018740751927,0.200540961121212,0.200006565660363,0.20617495843867,0.455156531881396,0.443765093197899,0.389800275498743,0.363676139955492,0.361861310641195,0.338462648964603,0.331907217944941,0.329115628266085,0.315767689442882,0.219502620545147,0.200013755669947,0.200000000001541
0.200002527315619,0.205269902200064,0.293000260334301,0.243833174716475,0.583818882055905,0.583345999583985,0.584163126178839,0.610951750570116,0.613577987307748,0.611817045836762,0.615601764408243,0.611918200107589,0.604680405331423,0.600499866805918,0.59474197386095,0.58124767798081,0.563246315883633,0.497732357029413,0.482472082019956,0.484461702766511,0.488716351208468,0.484968682230036,0.481876674785336,0.48032449743318,0.478113343084121,0.472208746313084,0.462801088553249,0.425755089281542,0.392092354860987,0.30304449378389,0.210853350779923,0.2,0.2,0.341139714439532,0.350334564610212,0.365175290380935,0.368704262451269,0.333539815044833,0.403098637169763,0.396455498976621,0.392789179214021,0.390247006295628,0.373183638200397,0.359581736701878,0.263694552324268,0.200000034048459,0.200000000007008,0.203349681324093,0.400322319174728,0.4289420062878,0.380922481612562,0.357378992827946,0.347419499407682,0.331385499131784,0.330185329682522,0.219674943767583,0.231971282457433,0.200158620722284,0.20000000015495,0.2
0.200000000001406,0.20000657958378,0.205809974434902,0.200574341110471,0.291356507086956,0.582030703308591,0.58273892195054,0.60688516326709,0.612798795730345,0.610647159610982,0.614612693973195,0.609856519672493,0.599755875136068,0.596369361591034,0.591867582133346,0.579341885145826,0.560564936890263,0.503708591464811,0.481059999236234,0.482875857780227,0.484749207215386,0.47337288979253,0.47137983075293,0.471967044645017,0.474403395856835,0.472019222796278,0.465282006027231,0.453336500544755,0.41300320656929,0.267905826180455,0.201736590083002,0.205400427650298,0.3393561556832,0.342974748683773,0.352800169511299,0.361100151956756,0.350755174385042,0.259528012941168,0.400286037149345,0.39431202334465,0.391169346878588,0.387637318505527,0.373577220145681,0.359788527222069,0.345121982589407,0.200000038102975,0.203072133650139,0.417574860440511,0.417806204926226,0.418004868547429,0.371076182475318,0.353268822273464,0.345902162883059,0.204248301151462,0.211168113425086,0.200335552681194,0.200659186913471,0.200000017870393,0.2,0.2
0.2,0.200000000002125,0.200004218220692,0.200000061247841,0.569226162029638,0.580571357960836,0.581378521989212,0.598472920444724,0.610822705230674,0.609532483700341,0.610961749300818,0.603652132263509,0.597397116389108,0.591176840685511,0.589307976297647,0.577101352548063,0.55823397079548,0.51203541590854,0.47917731827914,0.48070187880577,0.479830456566173,0.304721343614099,0.255422946791662,0.211170439247871,0.473653459115148,0.470176068380266,0.465804167289166,0.457538805072504,0.424501932831237,0.315614443151527,0.205483041261063,0.201509077841227,0.338554422976651,0.344399832471178,0.353001271898816,0.357275276357187,0.344650721504856,0.201464028836771,0.396707992169806,0.389868361176435,0.388753777100994,0.385255093838667,0.37293793068468,0.36096000073908,0.400089161108794,0.406777674522711,0.40710137808076,0.4072858440535,0.396546924129286,0.391326160016632,0.362040655014056,0.352512062372367,0.230767392636639,0.200195057894622,0.200032645630571,0.200000039264489,0.200000128707805,0.2,0.2,0.2
0.200000000037366,0.200038445603366,0.223671528035702,0.522247550085794,0.564018315219346,0.578451745691729,0.579923170903428,0.590537024006427,0.609385004426906,0.607581881229688,0.605984985156692,0.598755856495401,0.59627843991501,0.58550952963001,0.580595845143509,0.575074449475356,0.212336894018481,0.511560300848073,0.481305411323053,0.479210113393779,0.325988702151972,0.244667553524566,0.202978113890025,0.210188364596825,0.47083567038128,0.466261038958365,0.465156062820775,0.458386416981009,0.42818303360131,0.322787035449259,0.214307644820008,0.317416999755258,0.337340930738028,0.344116457823646,0.351195800007485,0.352635470844343,0.336983379364918,0.32002458312777,0.39238403948493,0.381432600926227,0.384198918972731,0.382541605897721,0.373682863982242,0.39565791686709,0.404077952441738,0.405713015323036,0.404468784535421,0.403340408977271,0.366634251149793,0.36258018564222,0.350783047642956,0.350871174125973,0.309330086850957,0.243687863443662,0.200000000114874,0.2,0.200000000000002,0.2,0.2,0.2
0.20000001036015,0.200302348769653,0.232176082272856,0.494923771288921,0.549157973591334,0.574889729646181,0.576647960452049,0.588919585665676,0.608699574185679,0.607148829706177,0.60431098050805,0.597096275913149,0.594173401704797,0.579200924467871,0.572918088105977,0.57230465010599,0.532679814155816,0.511054183972309,0.485721193371848,0.477979846110827,0.225580514215235,0.207713868950266,0.450909870153686,0.460290080377908,0.467843746338082,0.438501823111504,0.461362569429901,0.458656010202751,0.435087233371641,0.336431780856026,0.314639860441302,0.302613537337642,0.336049337880781,0.342371507174798,0.347344628332468,0.346107543940628,0.324230928384824,0.272628154970575,0.38725921608235,0.364676450474862,0.375032930500408,0.385407819719427,0.388494268052779,0.397072678040544,0.40387867443221,0.404836006423119,0.403358388757315,0.396194707994009,0.362521976760532,0.361129262937872,0.347347082434774,0.337731975274377,0.28368421635066,0.201312005071101,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.200000022471812,0.200597244631163,0.228104886885952,0.545406729158675,0.56934936575076,0.573260217264429,0.587257721650373,0.606555610375954,0.606837746133516,0.602790413397703,0.594210810262221,0.591021783663005,0.573217431565813,0.565282704698799,0.567544279837427,0.529769862248004,0.510493880845186,0.493365036179769,0.47933642493145,0.36556551752176,0.443581224176549,0.450835682702895,0.458366797043992,0.462416196453181,0.362628265471913,0.435656826845183,0.454394195147655,0.435983563392164,0.352973997430919,0.319350794752369,0.295072411680405,0.333293764707919,0.335558197682488,0.340512236931565,0.335028463434663,0.303881607817198,0.245377882847159,0.363138705140692,0.345265499790825,0.349284406661575,0.382734923410619,0.214748483567376,0.397974595726403,0.403309398014091,0.40396833429379,0.401395116438042,0.387648823989987,0.35976403830944,0.360353312543817,0.336821923141065,0.337478296621911,0.285864651611953,0.200021119142302,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.200000045614113,0.532224313768026,0.54163645766995,0.562359787884486,0.568697542033365,0.585882257991817,0.601752848516318,0.606415779523178,0.602469614370225,0.590653844390813,0.584832660645881,0.567077076839937,0.55527554899269,0.557682042499085,0.527741775325719,0.509772078075634,0.49618933237277,0.484957315549482,0.483145151976949,0.454968419194371,0.445713738336268,0.450307948262499,0.308087291515905,0.358311549656702,0.216129108330606,0.453509710499321,0.435723640793261,0.361326464617422,0.330894393137997,0.302297443804167,0.32934625890015,0.315745209267758,0.330850447054007,0.309140820300542,0.249068046655022,0.206160620032962,0.34820921578384,0.337284129496754,0.211655183234621,0.382133678510106,0.206682104629551,0.398817060831177,0.402749197448728,0.403416183857855,0.400838937919245,0.385842884226436,0.354383790008081,0.358091773099767,0.354181921101053,0.352239330343726,0.21217506220505,0.200000223689358,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.466664331428061,0.501579002162625,0.527668734735461,0.53511728098153,0.55428457286117,0.564256343207926,0.584617858289937,0.597712120513031,0.604564418267752,0.602678235766078,0.598222983993066,0.575574874873944,0.558916766307706,0.547025942936946,0.551451363324002,0.524889496528531,0.508994360283185,0.498594463147044,0.488758202275221,0.485090532880429,0.464674434852245,0.218214850920857,0.258438880634188,0.215157031223394,0.208755008563964,0.203705974031821,0.452040861999337,0.431216833134236,0.365839769162731,0.34241050010992,0.316547528529416,0.32480567534357,0.286126113639179,0.309030806296834,0.263450238699319,0.203920026436196,0.200023824906301,0.330378000817768,0.329681091145135,0.359042255976451,0.383237585382628,0.397548041077442,0.398767817926344,0.401665434956089,0.402825633776736,0.400447566707746,0.388436613256911,0.349308125471209,0.353730169795189,0.348992654150641,0.349708945023782,0.34607804312921,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.2
0.420081430110601,0.461073091638018,0.492394615307477,0.520975969437142,0.526916515210004,0.550458072129369,0.56016603523848,0.583213237562832,0.594603037739322,0.602624383234832,0.602437667513721,0.599059628019383,0.561141592251264,0.546063073273389,0.527341295336658,0.541218510125867,0.521197627086099,0.50797728668675,0.501469962053824,0.49274497317538,0.487695744250019,0.468911697464605,0.200473236413854,0.20296273194958,0.200132781022487,0.207884633413487,0.444575198752515,0.44804536272508,0.425573251738893,0.370284644785759,0.354070528691163,0.33477603439042,0.318185053297027,0.265236915181827,0.287920568454292,0.212040296385632,0.200006104492038,0.200000000076168,0.206262349584918,0.233087520858979,0.359508559944697,0.385468504775224,0.397283359165132,0.398588825760547,0.400126014766286,0.402186277589028,0.399938047984171,0.389708728904379,0.380113933527556,0.358525533304173,0.352622102049456,0.348262243946685,0.345485995516477,0.342066734910827,0.2,0.2,0.2,0.2,0.2,0.2
0.415740215846423,0.453349446433447,0.482951725575724,0.512983443039743,0.533664243862753,0.548437078753857,0.556505294589772,0.581136717995277,0.591794082133874,0.599939251960443,0.601617350290508,0.599198867482471,0.549507501072435,0.532650408262013,0.522191652582612,0.523102459128351,0.520195273911025,0.506605176524609,0.500899459023592,0.491366718732025,0.487234917065493,0.471646867260402,0.447146679484975,0.43255448888539,0.435448286707462,0.438817179893675,0.442071857052753,0.442960767938962,0.420695700581287,0.374588044129813,0.36253815816094,0.347328879754775,0.305596258299287,0.256265468366625,0.272255142399095,0.200088859323922,0.200000000004728,0.2,0.200897438707503,0.20107437072752,0.36245894577582,0.387823979527176,0.397209643217059,0.398383430819116,0.398246713263874,0.401632514609691,0.399433217165987,0.389992050727793,0.382885670551572,0.361143755726797,0.304096486466898,0.344281626827554,0.343477385387534,0.341210286518581,0.338168823843036,0.335435116386867,0.2,0.2,0.2,0.2
0.40806837329152,0.441904913321017,0.466541156556464,0.502811640802608,0.53027012054162,0.545290187844877,0.557917410586615,0.578469913188775,0.58852234813446,0.59718981866516,0.600089560107149,0.599158357609546,0.593809864022684,0.535920152034621,0.417799655784413,0.426055615001255,0.504195762722147,0.502794913068004,0.500088217405345,0.489022038659933,0.485595727161169,0.470576226783233,0.440267794648295,0.427589439250051,0.428105833212825,0.43006515126758,0.432227846412104,0.430307669194879,0.403395031635726,0.373518884760626,0.365413038844181,0.355535213601704,0.291043631110945,0.255739325952646,0.256999678785551,0.200165494388019,0.200000002575336,0.2,0.200000250440261,0.200000233791574,0.367360511965883,0.388779457614293,0.396474403715295,0.398057968175098,0.397191262524018,0.400937365005883,0.398601678295569,0.38949265029929,0.380749088436532,0.349292839777797,0.21325143348076,0.200048141038667,0.340783369100274,0.339765715697744,0.337285161641419,0.33441007042567,0.330542792856477,0.228680072251328,0.2,0.2
0.401468274500973,0.427759638886017,0.448623799842386,0.492073988358162,0.528483297376673,0.544889525286917,0.559228066167044,0.576611968468497,0.585125519409697,0.594227440103613,0.598031363618467,0.598892746580242,0.595852143966916,0.563155819319922,0.334518350691334,0.373394884085693,0.500604207267918,0.502409258682632,0.498645193576323,0.486144311526075,0.478701651119445,0.467128626323483,0.437210533115002,0.425871755387039,0.426609470149046,0.427982479982865,0.429069632026151,0.429223345054121,0.232492517896709,0.205884067277043,0.343892659381529,0.352036428800725,0.29197545048976,0.262183387865544,0.24146022621066,0.200525344255203,0.200000056023734,0.2,0.200015506040659,0.206434390175791,0.371208787961197,0.388637395187118,0.395149441723489,0.397736530608317,0.397397760109386,0.399801523065252,0.396583414436917,0.388446354897249,0.379798303530294,0.275276681598616,0.263220643055032,0.205599170381192,0.200004116278233,0.336330131265078,0.335305065260989,0.333389615046142,0.328070745413182,0.261614910865329,0.202228414628099,0.200000367829746
0.393154583420619,0.41128815815848,0.431378819474221,0.477797752861139,0.530156145444162,0.54846065322782,0.561328392755896,0.574435410254031,0.580844555047864,0.590001017943185,0.595047124783049,0.598290896895382,0.5960692969931,0.576289815723023,0.214268547320154,0.297502234284835,0.490144839219918,0.492699422103022,0.494986317457539,0.477836543097353,0.474488951423625,0.462291314972692,0.43614563498064,0.423894002692518,0.223234644799296,0.251653941063177,0.312690596730653,0.270092164536185,0.200893432949021,0.200768957095673,0.245363131949808,0.214582529479186,0.287643579363443,0.270521982500129,0.242289745080142,0.200773115633804,0.200000065879464,0.200000000003234,0.200021177210349,0.211130866488612,0.373549040334568,0.388660425591387,0.394990260988411,0.397459323052551,0.397656832273788,0.398261119709151,0.395380398983325,0.387659622220453,0.379359725086487,0.237267040903059,0.229564908817987,0.20168597667406,0.200003491481334,0.200000000000371,0.331111308784433,0.330430782351608,0.327773260735405,0.309482003516654,0.209924842747202,0.200006979721704
0.383882738686832,0.393543098111364,0.404938344705461,0.479832973663082,0.534066848613251,0.552880470094054,0.561329813134591,0.568166935566228,0.541597524133247,0.588970397578525,0.592286475701119,0.597169322737362,0.596052494482342,0.586412660599856,0.586013538554275,0.48749593130408,0.486728259200408,0.486394817543819,0.486389255924832,0.474651765930071,0.471418257077949,0.455933581521658,0.435183191946408,0.425827982737107,0.200096879312978,0.212772709550714,0.220151253482256,0.206839909941124,0.200000291934068,0.200000107851231,0.237282230661582,0.200110950174232,0.223126472183385,0.270718837550451,0.25377492265912,0.255140538058526,0.323353244453034,0.36027858597155,0.367819929191888,0.372676442814365,0.375581221392251,0.388481599965714,0.394134600008855,0.397141251282165,0.396181471581974,0.394340866845641,0.393665188123309,0.387179326129047,0.379607295992205,0.378187130055764,0.376442385623298,0.26176745370535,0.202414318279952,0.200000910189639,0.202640389335294,0.322235369144158,0.324750607887949,0.304171670234196,0.205679518697227,0.200001189611512
0.375451961877183,0.37291799882799,0.36899951689467,0.489764063712179,0.535836802369171,0.551224705893987,0.55478334712345,0.549419417698875,0.537828668506952,0.588202095565128,0.590569463736415,0.595830783790407,0.59556625608027,0.589928125418514,0.586988417085078,0.489667975977941,0.482757746229296,0.480756620567169,0.4427450854902,0.471234284484037,0.46823651467079,0.448246245005264,0.432209334088627,0.42458477712118,0.405744954737987,0.200118283108194,0.200145406392216,0.20005247409829,0.20000000000002,0.200000000000001,0.201127094130099,0.200000052284667,0.200804761868293,0.230621116585849,0.253615202462159,0.255910971582939,0.323696986730125,0.366577565959627,0.372527254513395,0.375002213018277,0.377014781989725,0.387670070606084,0.39266181488987,0.396691089887186,0.395982928737232,0.387051391566933,0.372370474312548,0.386009759708557,0.381070307069446,0.37936130976321,0.34125722646031,0.207702781170628,0.200009388762091,0.200000000005286,0.200000523546541,0.202011745307084,0.32288368043062,0.290994349282843,0.219391131664224,0.200018549351087
0.367071910598397,0.348957285801017,0.343101884200893,0.501709838634951,0.536870451291833,0.549042599071154,0.545867528672588,0.546196021797232,0.583883256267053,0.587092607685885,0.589255844815593,0.595040788450192,0.594952764038279,0.591944572519128,0.587592240472527,0.564553271051954,0.230867050548874,0.372334918099847,0.467630653505025,0.469590541944759,0.464827710995339,0.438538062486362,0.426014052377752,0.420605800013532,0.386927545639469,0.209832884890983,0.200023171584662,0.200000000499528,0.2,0.2,0.200000370613405,0.200000000000007,0.200050661719674,0.205940301395038,0.253831213433001,0.257041649489913,0.333119166929612,0.364817919098741,0.371256392100586,0.375366363255353,0.377547696678268,0.386136553853335,0.390222325055219,0.3960070460143,0.395740789663886,0.394020365070848,0.352353673298139,0.37257017013124,0.380370722435162,0.379388138534433,0.378128989743597,0.212254595987582,0.200011683817308,0.200000000002217,0.200000000000008,0.200000148678542,0.318672333463763,0.249955157989935,0.201255544128477,0.200000032743748
0.357512271125029,0.319091706874129,0.334332325086565,0.508581124646167,0.536975341904265,0.546977877161059,0.547813349732229,0.569844434678667,0.582798881037153,0.585560604833671,0.588772808565564,0.594158022983509,0.594091218777465,0.592997619906137,0.588650636557199,0.572542100388946,0.571418247313563,0.461179275593365,0.466807082462855,0.467698260547166,0.461030506806941,0.433787855629578,0.41569676467138,0.40309715930446,0.353576308654657,0.205190077139289,0.200018129775135,0.200000000003121,0.2,0.2,0.20000000000002,0.2,0.228417698690926,0.257160643903621,0.254854432561838,0.25834709748722,0.329963595312555,0.362567537795476,0.371354690321487,0.374924395041856,0.376177931937462,0.217464224985708,0.388570903890285,0.395187541762693,0.395474009677359,0.393785493435251,0.301158746279759,0.353403211130553,0.368993176154795,0.378679020708407,0.3781731940426,0.376887140855046,0.221839955451696,0.200052749142314,0.200000000176126,0.20002771709718,0.307367753955064,0.207934274990437,0.200001300999819,0.2
0.342855718583568,0.270865338128161,0.323349551105284,0.510977654744937,0.535913781649946,0.545502733984443,0.551562842521773,0.571395660714122,0.580690474232694,0.583425325360202,0.588154153711868,0.591408368966141,0.304491060339348,0.592478772569163,0.589097993656963,0.577792405576966,0.57412189308301,0.553001347358414,0.465642557499719,0.465283616545747,0.457939154573383,0.425825017032494,0.402141724245458,0.397361933514037,0.21928113902877,0.200027596266925,0.200000000051248,0.2,0.2,0.2,0.2,0.2,0.232863524065455,0.258284459583979,0.25602863228036,0.264056362006505,0.328189987388028,0.362892636192836,0.371269304249457,0.374303069745817,0.375227140441511,0.202704591365663,0.238937588728411,0.395060730597973,0.395226156163017,0.393445175901662,0.380817415015115,0.349516526433526,0.341868689760846,0.356919670203131,0.37747829408456,0.376705247551805,0.376188097387003,0.209403386640761,0.231409958053081,0.288866286780156,0.29277852879369,0.20006053468848,0.200000000000559,0.2
0.320420437735413,0.224421858562912,0.304037974657683,0.511826858447275,0.53437779042273,0.543188461972537,0.547987902455179,0.559279562757082,0.57810601055764,0.581610720677403,0.587234170776037,0.584382213612058,0.268651769216883,0.591695863251822,0.589258483712411,0.580183769536261,0.575627863473626,0.558678546408793,0.481308811176558,0.461069913367073,0.452965392360057,0.419766830689644,0.394823514696196,0.298735955766786,0.201792463056146,0.200000197806414,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.218717893899324,0.259735699360895,0.258658840216231,0.286440157072189,0.33621901534154,0.363063255844073,0.37033377622968,0.373436772108443,0.373757610167945,0.201745359635668,0.204226386390769,0.394936303313194,0.394958822720592,0.392931561582094,0.378896895044155,0.273893876303359,0.275380351166021,0.303966174086943,0.339118377695468,0.274025213440601,0.375661531519626,0.374998798884683,0.346332467289538,0.280480464843978,0.229461298093914,0.200000000287463,0.2,0.2
0.283064665447293,0.205381641725229,0.279670812855198,0.493176059037517,0.529463273607862,0.5401790113797,0.542895637195472,0.552221152678263,0.574770412997011,0.580265238791179,0.586371956890645,0.579779852518412,0.553143894519874,0.590297080228387,0.589090755831378,0.580988135279008,0.576574462389698,0.560356527997194,0.497221700133713,0.454799271556606,0.445823170197796,0.418862118483246,0.228908547003946,0.212017499680548,0.200022583148685,0.200000000009409,0.2,0.2,0.2,0.2,0.2,0.200002171098837,0.202119584516798,0.255946505131859,0.270344543243378,0.322459516249701,0.346807325255131,0.362231094135189,0.369622630026983,0.371656876833875,0.371568291961877,0.372003904666284,0.394223300639603,0.394666553091283,0.393850673893981,0.388845462127097,0.364280507425168,0.349385498607057,0.354546922005679,0.359124195172407,0.365142240017976,0.371497088652143,0.374432574898718,0.372938982968638,0.35488029400425,0.279195889709882,0.200023192677978,0.2,0.2,0.2
0.222558692696013,0.200131148788767,0.271770807999004,0.471358534602976,0.501065160399838,0.52180113919551,0.538853872461834,0.547004115834691,0.5716593395696,0.57774139940336,0.584534944140409,0.577421882489512,0.557219442535376,0.585058609545782,0.588444636457695,0.581166270220949,0.577300752804136,0.56167721098713,0.507459260834259,0.461287528692367,0.436058533142936,0.417743007258775,0.200373731895206,0.200096528724115,0.20000000045863,0.2,0.2,0.2,0.2,0.2,0.200000000000213,0.2000043717095,0.201123511466825,0.262814526812876,0.283149997850388,0.326421203403393,0.345433885213727,0.358984683918326,0.368488514783408,0.367904353968776,0.36795603285197,0.389304319139063,0.393855567830665,0.393762760483276,0.391013879314421,0.380659308438634,0.351180036821543,0.341956736289672,0.350136770825469,0.356063640770199,0.364565397812863,0.367696193843234,0.228182395915651,0.360690767632461,0.345581268706588,0.272257711575889,0.239724389330749,0.2,0.2,0.2
0.200632458838204,0.200000091573583,0.257349008979182,0.43409371059672,0.483829730292112,0.509016619113268,0.524700249048207,0.539111884570188,0.569565172265636,0.574777351726318,0.58213924174295,0.576199173007491,0.564025405691429,0.581842942812084,0.587791672986994,0.58100191831659,0.577256135416303,0.561926995096741,0.512356510535551,0.461233270189838,0.426340871323209,0.41563619935298,0.206701358907224,0.200001693056042,0.20000000000025,0.2,0.2,0.2,0.2,0.2,0.200064766648535,0.205536970708119,0.214328736064768,0.267933660341562,0.287894316515386,0.325852762630829,0.343502224537711,0.35862083457657,0.367142868551211,0.363196683219043,0.363539918584003,0.389741702912437,0.392940428738078,0.391773013695771,0.387925696902656,0.355683492202063,0.311829193270798,0.30227164283272,0.314095113736686,0.251577024484059,0.322739330486567,0.258086217036739,0.200491510683034,0.338166206371857,0.339036922185392,0.260993870286477,0.216878558305515,0.200014835876028,0.200000000008706,0.2
