0.2,0.2,0.2,0.2,0.2,0.2,0.200000068611604,0.200849916271983,0.280647302615912,0.568576386659867,0.592105047099179,0.575408829677858,0.568945059648389,0.474133208118894,0.37645919300038,0.327836183496887,0.346037697062164,0.331997621245959,0.378337516491188,0.464630915541467,0.476915019954431,0.475305004357863,0.465074068662428,0.464165564657194,0.302409579941345,0.243188358372278,0.200010738604875,0.200000000006314,0.2,0.2,0.2,0.2,0.2,0.200000000000028,0.20000049514004,0.336962401931535,0.360455666530631,0.395962707659686,0.398398959647833,0.379160367852265,0.369155061669671,0.400247253716386,0.406541203652442,0.389572223367658,0.430095046138224,0.438776392979678,0.445412769832843,0.443923270811076,0.437984636087005,0.428664253475873,0.421249089560842,0.417932412654727,0.385026538253553,0.323909024502388,0.259743943469254,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000000000001,0.20000018911829,0.200156861925826,0.203546631332526,0.306669884517295,0.567643738273436,0.588179862401722,0.575243821173894,0.571296389884828,0.47997269573887,0.295279140296793,0.291962856240735,0.299086016852115,0.304951919278347,0.353494159441575,0.462149815714514,0.472818296594305,0.46839973117061,0.459904996662183,0.458620263185758,0.354584554374286,0.323347758745697,0.2019057519998,0.2,0.2,0.2,0.2,0.2,0.200000000000022,0.200000828484679,0.204497419772201,0.335879220611631,0.349060215316704,0.392989632138581,0.392430880221639,0.373760295926354,0.368152066332692,0.395237232502744,0.399893706915485,0.382599328125701,0.413077135308705,0.430082084943996,0.441993086101462,0.441774624721613,0.435985920347702,0.427776124855066,0.420636450590104,0.417731556156096,0.38884044044295,0.329104854669048,0.267103397228664,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000000003054,0.200007006606493,0.206214342183216,0.27239682151124,0.329156328590581,0.560868906025089,0.58791333406127,0.574905032670253,0.572062605532541,0.56339355174091,0.555326589839069,0.290367835429174,0.243598416556827,0.252318342767777,0.333418937394799,0.457050522831525,0.471926930058072,0.463838599003166,0.45074591138951,0.4426383699411,0.295087691022552,0.226287863707562,0.200137890076911,0.2,0.2,0.2,0.2,0.2,0.2,0.200000081541043,0.202356224258059,0.334733490223931,0.340307330683881,0.387989492296061,0.388936539639309,0.368406754160659,0.363123516418233,0.388906657019292,0.387428435434752,0.363689993349394,0.391876987947159,0.421021506130233,0.43961407820352,0.439949727085402,0.434415932359608,0.426897383465572,0.419915966698965,0.417224192815419,0.392405672445263,0.349216479195597,0.292108197021699,0.209282364429001,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.573435653270308,0.578595452213522,0.581646540488291,0.584019431291227,0.585332434318729,0.587216762346538,0.587803849423051,0.574673585907729,0.572238737232068,0.567180192273684,0.558765964890581,0.511740906289996,0.28138943410748,0.232325182135658,0.322756327189923,0.45349555069103,0.471359319152458,0.464274677526083,0.445438529412618,0.3879079841077,0.22220989330172,0.200466393706299,0.20000000761304,0.2,0.2,0.2,0.2,0.200000014784087,0.200340065707833,0.297066928067933,0.328997000448205,0.332995122839073,0.331398441420311,0.376895395545527,0.385311335321148,0.363974833783904,0.356862903099962,0.383145398587847,0.335594393351908,0.313100708867833,0.381623369692058,0.410123965934134,0.435352718494162,0.437857246426638,0.432188947671643,0.425488938566368,0.420874739193205,0.413992704578323,0.392246365767915,0.360594903588052,0.318389977425835,0.317777049181219,0.315486479039882,0.2,0.2,0.2
0.2,0.2,0.565643802264499,0.567814704553946,0.56953141599946,0.568469619303449,0.568323979611639,0.565907428130477,0.576623229074052,0.585509065339508,0.587648979810268,0.575375992824754,0.572204667545315,0.567883981164443,0.561087409115798,0.529972445247683,0.479551231368841,0.354593503515234,0.324512938499056,0.453186817504411,0.470450673669113,0.464223403988006,0.453620822648991,0.443090872035638,0.200342603202586,0.200000064039345,0.2,0.2,0.2,0.2,0.2,0.200000000890415,0.20019975313244,0.281088854762635,0.326642873284584,0.330748198502062,0.313157043980117,0.365296831096856,0.382163445837314,0.359136222721504,0.353581864101489,0.379767906508603,0.277949556074333,0.258684278140563,0.323498044563982,0.407234491385325,0.428963143070972,0.434772088954812,0.431778322920136,0.421438237471167,0.42045575303551,0.412263272276768,0.39171473631523,0.362394722663072,0.318977819397257,0.318283553333368,0.316715291788957,0.309900464140348,0.2,0.2
0.2,0.557665054687542,0.564770676373766,0.565662647287119,0.56648665873485,0.566056295459489,0.318912298270501,0.524292215081158,0.561486900954825,0.586424668299109,0.587500487913114,0.577296535155625,0.57223014015201,0.568159636423829,0.562720826558304,0.539654137897204,0.515567817456783,0.436856458621039,0.355761249169677,0.450221418763579,0.469430641403655,0.463491253306791,0.453371837810914,0.44558219303057,0.436646312124691,0.200097925671642,0.200000003596158,0.2,0.2,0.2,0.2,0.200000018422885,0.200819462630429,0.23601260888301,0.314244039736253,0.324567607619546,0.290427433079332,0.360127829546484,0.37999570510799,0.353742021559219,0.356126372972645,0.376013663730917,0.274981463445435,0.245163299174475,0.341017795776074,0.403226067713819,0.425650337068425,0.431562314664176,0.431024340023985,0.424682026549475,0.419919312137659,0.410881298256856,0.387687025503607,0.34213027633062,0.3189466027495,0.318191255493071,0.316623130705695,0.305772584804855,0.232126078132331,0.2
0.512197672778324,0.554652779244915,0.563319768746914,0.564241669552121,0.564784909830812,0.261930075907023,0.257457534184068,0.523697324859777,0.560221299941917,0.586105018694451,0.587237476120818,0.579324130782016,0.572159120802524,0.568145406100613,0.563215217054636,0.546125732960494,0.530434199016167,0.491851791364497,0.403745217539075,0.442273357027236,0.468260985816374,0.462386470579161,0.451760354339769,0.444841953375567,0.437437707219871,0.429098112961316,0.410509201499745,0.201408919641965,0.2,0.2,0.2,0.200000000000006,0.200000425051963,0.202467634558549,0.294118380831229,0.318826463202678,0.305911628937129,0.352771840969161,0.375068089069727,0.34424025999243,0.349072541718855,0.369329454622789,0.271243126795136,0.254119480449638,0.342607433265069,0.397531343373376,0.421955691946574,0.428530182879736,0.429735800738947,0.42488635548627,0.417027929422841,0.381715352910643,0.347793916175562,0.334257704263732,0.318867282965494,0.318033706269047,0.31624816565807,0.296807830077363,0.212087805890101,0.2
0.484978981458674,0.550994543652329,0.561086526782859,0.563092367121434,0.413543818829857,0.211907842557491,0.297672164255309,0.530917955618846,0.583783189292839,0.585705204970013,0.586820680308396,0.580577857818152,0.571730065620352,0.568007093899558,0.56301752770236,0.549253859883433,0.536218609545541,0.500998633765101,0.404495139084866,0.442006595753035,0.46716836945504,0.461463124414462,0.451833380925166,0.444617099852391,0.437553455897324,0.427948572595021,0.410891888392015,0.393637665344451,0.200000853426701,0.2,0.2,0.2,0.200000000000032,0.200004792476488,0.279313733720147,0.312289496567876,0.29960420238581,0.333585678548535,0.368977537380667,0.337136327775629,0.341411603666537,0.356984410617448,0.278809457028239,0.250649094579252,0.345419513575007,0.389030877764305,0.417335807174777,0.423472813034594,0.426865010788824,0.421291777670087,0.386949291866061,0.369658018077456,0.341726686518289,0.329019139688501,0.318666102141556,0.317820342523738,0.315756350791208,0.277459106791482,0.200196522368987,0.200000001128795
0.460612903886422,0.532530372486304,0.555321702594402,0.560443950969544,0.556403937540868,0.206193272553819,0.354013514067878,0.57075018829476,0.583559253139676,0.58470376056691,0.586232473955715,0.580927220193864,0.571759534854678,0.56680107506378,0.562664838398009,0.551872801652613,0.537245496999856,0.500237169442335,0.430012531627729,0.441978516896904,0.46575229092071,0.460889499060548,0.454885405980497,0.446873492394419,0.437694003342378,0.427557456857483,0.410564834618336,0.393882914391125,0.36745333225935,0.2,0.2,0.2,0.2,0.200000000001936,0.245728555561831,0.298698393020148,0.284014337488001,0.295323139027346,0.354298550604097,0.330502523968323,0.333319032156541,0.342052022006181,0.27307517983855,0.270119770710173,0.354141464857424,0.373547586263136,0.246571067457371,0.421804434839505,0.424256296888486,0.419134449089474,0.386745241577339,0.313847609604407,0.336535035171366,0.325413118739818,0.318094891457752,0.316691070575223,0.311678602596749,0.241129548631791,0.200000018754032,0.2
0.221162316790181,0.523900298382141,0.546238519662754,0.556109532489489,0.555141134021116,0.551630672320807,0.322404410879907,0.555312620395879,0.581711677287058,0.582564253783345,0.584972445883088,0.57994705785826,0.571467753457424,0.565570899186664,0.561579266208716,0.550472149284562,0.534819170716305,0.468999619954214,0.435928072664679,0.441717241908821,0.463097067489331,0.458696734024049,0.453594260000718,0.449832044648017,0.441469291445452,0.427935180013876,0.409061356437003,0.392013482566072,0.364984960822543,0.292313973195953,0.2,0.2,0.2,0.20000091184439,0.214190103902811,0.271372247371708,0.256032670703131,0.228020531937442,0.338197215621792,0.315353037140602,0.321345191414817,0.322067203566941,0.257232785284622,0.278120400241016,0.33980103361036,0.216358625254568,0.200467375845676,0.227306730536175,0.42354517090138,0.417427547108974,0.375383059694091,0.334236360124921,0.334332608234515,0.319730945877359,0.312452606253117,0.306595178113696,0.293499397110999,0.205643546023744,0.200000516296565,0.200000000000002
0.201178557549777,0.273457312584274,0.54373344710161,0.549271866508581,0.550819528946202,0.549939804262946,0.547116923220389,0.530119433414388,0.581044151243792,0.58053536221914,0.583264276384332,0.578907183547269,0.570351880861946,0.564984955727682,0.560662610684955,0.546700615925095,0.527953024811407,0.456399942702467,0.438581358420139,0.441317227745097,0.455305825999196,0.454785303206435,0.450892324189363,0.447801945439543,0.441971873214971,0.433892909583351,0.41247975161111,0.38423675834605,0.346590301636444,0.258798695671662,0.203623961508392,0.2,0.2,0.20000125070471,0.201127277568288,0.230058607274852,0.216807312451409,0.200895356884918,0.327082801748085,0.289612055976161,0.303183473155222,0.296308014189775,0.235536330142832,0.267269974531879,0.305317619358142,0.200044299682737,0.200000692157305,0.203081020209125,0.422373522307152,0.41311481256813,0.360463892480684,0.332238874165548,0.330588080088397,0.313543935026255,0.308615540415293,0.306296335156436,0.294918297848964,0.200712545723787,0.200000029569926,0.2
0.200000252247927,0.202064262026018,0.269470315678012,0.231696250139269,0.548956164637911,0.548509775356344,0.54927908870382,0.577521704052644,0.580370052587686,0.57846708836294,0.582447859255884,0.577833404140565,0.568855201953472,0.564036190104683,0.557747441720166,0.543900008717588,0.526324059427297,0.456459700554162,0.437697956504598,0.439862012125964,0.450780340710826,0.44917568777827,0.446222551366321,0.444599229656669,0.442290246836708,0.435760990109364,0.42548721296912,0.382701544205764,0.325402433925896,0.214571804186496,0.200059749490091,0.2,0.2,0.200000000007763,0.2000045002876,0.202802838921227,0.200542050386559,0.201757754575402,0.309787819390788,0.257364803010014,0.273376197157171,0.248914321851455,0.206836127858726,0.247281431232571,0.207520904907147,0.200000000113531,0.200000000000068,0.201107399177953,0.347656689834035,0.399003027604431,0.352161556880239,0.328218015019881,0.321129377625888,0.309571400779164,0.308305524822486,0.209942253675212,0.214035988197646,0.200003814843192,0.200000000000111,0.2
0.200000000000011,0.200000716862221,0.202330911977216,0.200218034855955,0.268116402868096,0.547080710108342,0.547754309352879,0.573106141744521,0.579528015257742,0.577174763723146,0.581317588226902,0.575518408905143,0.563452207108914,0.559666657244887,0.554857357484705,0.542090597046485,0.524166024210728,0.463358206797506,0.436834195587644,0.43965489970559,0.447085091941004,0.435141033709132,0.433391721552854,0.434242366687879,0.437403427643748,0.435323565881323,0.428226899580578,0.415003859018504,0.362425248050894,0.243143945971269,0.201402997347475,0.200006260230167,0.200000000068807,0.2,0.200000000174912,0.200017239481825,0.200000268028866,0.200111521754607,0.277827322834851,0.216501938467679,0.235463868851497,0.207983848844011,0.200126936871327,0.220988476309197,0.200471661688204,0.20000001024534,0.201835000277904,0.388479814774693,0.388596990877144,0.388690089794383,0.343424130099454,0.325825814497673,0.320883204787766,0.202163213707476,0.205611474308372,0.200050101644262,0.200064214664113,0.200000000073488,0.2,0.2
0.2,0.200000000000018,0.200000477078235,0.200000006448097,0.533581699940448,0.545494620298108,0.546296680728397,0.564210840698517,0.577382200338985,0.575874298260259,0.577050618183193,0.56834445221096,0.560940455350971,0.554256172592611,0.552286312230929,0.539950177584913,0.522283777466271,0.472755500849341,0.435711089914855,0.43905299141092,0.441733107784598,0.266502838164994,0.232274328970683,0.206335179451717,0.436481963772047,0.433225860040936,0.428810489428923,0.419834657586977,0.383051316437502,0.334733662323774,0.205613737819439,0.200092851908389,0.200000000196631,0.2,0.2,0.200000000380827,0.200000000000042,0.20000074304462,0.224245253436359,0.200498765602001,0.204573686163368,0.200106175849099,0.200000021719462,0.23492871463672,0.365806014744177,0.378730256544128,0.378859786164772,0.378943777916073,0.368789313760368,0.363841374693786,0.335419270322016,0.32571221838457,0.217258159374912,0.200037904050561,0.200004855818786,0.200000000520224,0.200000000635431,0.2,0.2,0.2
0.200000000002217,0.200011188205002,0.215460140279794,0.481685230077463,0.527702364583556,0.543194418634155,0.544730242523368,0.555850921345959,0.575829392057752,0.573438303482872,0.571238362920702,0.562710117886095,0.559764242432625,0.548390452580701,0.543395404268416,0.538003914688207,0.208798717393567,0.472392974392086,0.439009858323007,0.43772171286798,0.28250937803298,0.212023929568688,0.200590203055515,0.205212381805771,0.433269641456911,0.428173021365601,0.427879229259143,0.420821495568178,0.389475622373637,0.340305930475099,0.211171802203177,0.275248875366684,0.210755917864071,0.200001707628805,0.2,0.2,0.2,0.200000123205815,0.201020942910376,0.200000194844125,0.200026724339596,0.200000014409103,0.248746324027257,0.353195575549598,0.374916049011096,0.377923995312341,0.376733499303332,0.375620489084695,0.343090712669612,0.338251279150376,0.326466684071688,0.325447880172041,0.294015556590179,0.228789134157614,0.200000000001503,0.2,0.2,0.2,0.2,0.2
0.200000000321082,0.200065937517232,0.218960492883728,0.450808298691763,0.510952846104882,0.539325991706533,0.541196900501952,0.554094924578016,0.575090803426453,0.572982074777695,0.569331923271964,0.560891246879625,0.557555383768066,0.541906442093922,0.535627347005624,0.535329758831372,0.4951782609275,0.472007312114862,0.444515920732081,0.436692567805955,0.213610946833745,0.202240318436557,0.405347374185054,0.418590602591815,0.42964655885694,0.397925466849537,0.423004382960898,0.420774533797657,0.398721052141252,0.349690883778661,0.345415582504104,0.334004151355266,0.238025804590924,0.20023980700535,0.200000221131574,0.2,0.2,0.200000000000017,0.200000863508877,0.200000000000032,0.200000000437512,0.300763172091754,0.327447420349735,0.357794702114873,0.375571790948901,0.377374017881781,0.376022989981222,0.370019519632758,0.340609615131242,0.337925938257614,0.326491116146275,0.317398176739888,0.245770373686557,0.200221976150179,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.200000000688807,0.20012867976811,0.216938882788927,0.506828847299415,0.533309693399941,0.537544099751931,0.552325917287369,0.572787789318719,0.572655744843784,0.56764451910864,0.557772889032892,0.554265441097286,0.535801663798579,0.527943342948044,0.530678456286977,0.492501622671598,0.471580533720723,0.453234667813462,0.438399302687671,0.351360061943655,0.395485535012349,0.405214377813069,0.4169147715484,0.423369515769324,0.316667601513908,0.390755246767983,0.41508037482773,0.400036986618748,0.363523723934754,0.353712235832384,0.340527695048137,0.253326779648909,0.201883311333454,0.200053894355926,0.20000000383256,0.2,0.2,0.200000000000444,0.2,0.2,0.297181966315627,0.207651919028515,0.361447034051404,0.375595161609723,0.376893186746603,0.374627829552517,0.363289104800042,0.339276569125143,0.337743786390361,0.305462612868975,0.317235070191643,0.250632562665615,0.200003676805282,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.200000001366028,0.49311145107756,0.502691195973506,0.525765614350498,0.532631605292756,0.550849766391284,0.567683323371719,0.57220973215251,0.567325305846487,0.554010765181872,0.547838966024997,0.529607565161825,0.517984121632569,0.521040140255511,0.49075506005428,0.471029068562131,0.456561020905783,0.444653210938265,0.443108015676152,0.409374364389647,0.397025639625011,0.404518468271247,0.260377078073511,0.309944536607277,0.207387768516742,0.413980710751012,0.400221371076738,0.372843158845627,0.357188943031741,0.340881105613612,0.26538019196226,0.213662303699257,0.200646017378712,0.200000118273141,0.200000000000004,0.2,0.2,0.2,0.2,0.297096148358942,0.20361811684839,0.364601518444179,0.375528073888525,0.37666123394313,0.374375427665382,0.36220865696081,0.336391490353529,0.33712032532035,0.334153049240961,0.332894988970721,0.202286742060404,0.200000004498296,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.424241777699949,0.461038304356605,0.487934734938989,0.495535455159793,0.517063778967376,0.527861808297728,0.549477778449914,0.563385956859967,0.570308266348533,0.567689661748196,0.562751790633964,0.538325190190164,0.521520221697204,0.509930769813959,0.514883671449057,0.488081209060923,0.470430949068665,0.459548200446661,0.449046711608506,0.445377934798428,0.421427862612635,0.206806700839328,0.225878396824965,0.202616424193119,0.202057995852726,0.201708999216444,0.412573452404466,0.398971801738289,0.37788145984463,0.364063322587329,0.344383022821072,0.273326549079257,0.229328695895415,0.201853846731721,0.200000000000041,0.2,0.2,0.2,0.2,0.273444090888398,0.304444212351307,0.364632701584639,0.365147013513613,0.375039798261441,0.376393582029885,0.374216631522839,0.364523449211195,0.32997978976478,0.335006803942652,0.329967452616407,0.330984450889873,0.32763008387818,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.369179640676997,0.416905569255028,0.450081776133291,0.480552282320726,0.486527186395508,0.512877720012484,0.52330011855029,0.547965086891907,0.560054966371318,0.568288372888363,0.567613283222393,0.563824598042259,0.523892731087718,0.50902371603516,0.490790125846901,0.504616361935608,0.484290578024959,0.469639130939753,0.462983202454216,0.453676540736205,0.448387794468303,0.426561488203937,0.200416149108808,0.200272730348115,0.200002585306931,0.203451053990197,0.404763310325494,0.410210827174077,0.396670368680266,0.376950085417449,0.36478888994227,0.350414906866767,0.284674341703967,0.252732131171849,0.213060147139368,0.2,0.2,0.2,0.2,0.2,0.277369131090167,0.316758395805188,0.364671701347952,0.365352421448596,0.37426960653143,0.376085108900475,0.374006091753863,0.365709627287224,0.357685168631,0.339942430483873,0.332923888057078,0.329019113459132,0.326009038533722,0.317219376515382,0.2,0.2,0.2,0.2,0.2,0.2
0.361199269606542,0.407618081993835,0.439589915816756,0.471732627274077,0.494150672465733,0.510680353711588,0.519259496968749,0.545730038257678,0.557033815117301,0.565467713059351,0.56683512842862,0.564054182309848,0.512405007086207,0.495919545183339,0.485615710918026,0.486457209839748,0.48340031367123,0.46895079393023,0.462937919686528,0.452796336651739,0.448144659101245,0.429938481608023,0.405889658701475,0.390033444161181,0.394287392998387,0.398426500096639,0.402702416886054,0.406791656476194,0.393146920455091,0.366946441465775,0.359396112437992,0.348660026011765,0.291307696605324,0.26624895529409,0.223611851724481,0.2,0.2,0.2,0.2,0.2,0.285628457396716,0.328136240842074,0.364714920110074,0.36527656458984,0.372421035388518,0.375793577473808,0.373782951586012,0.36610738981546,0.360261238936131,0.342470723787421,0.263123655582296,0.322265929111201,0.321392446169783,0.313931276237106,0.290417377974585,0.261977696006399,0.2,0.2,0.2,0.2
0.348882929119455,0.394001706178234,0.421088520076706,0.460451422629929,0.490508062652924,0.507265004687746,0.520666759915278,0.542860397804351,0.553508961381323,0.562561685659016,0.565299449863409,0.564048725741503,0.558591232591059,0.499499721041668,0.374651130008075,0.385381876442403,0.468106894678754,0.465791115548485,0.462642976630328,0.450941814596167,0.446606900606555,0.428997667578782,0.398778146518919,0.386487911523039,0.389481492564457,0.393407550709585,0.397944036657235,0.400606022156852,0.388389568049143,0.358038263233586,0.352541921085807,0.342082109389629,0.303416721280514,0.277124084456296,0.222847659400532,0.200013308301085,0.200000000002768,0.2,0.2,0.2,0.29671288699389,0.333570026767816,0.364430022762895,0.365154027413054,0.371088370962459,0.375377330373543,0.373295262260919,0.365874134131805,0.357181252022144,0.30842131583689,0.202966363479332,0.200000863318627,0.31421400538692,0.308141055085469,0.278830496271419,0.229499038585235,0.20197871570332,0.200000332480932,0.2,0.2
0.336610077405702,0.375410269045491,0.399455305686362,0.44928329144759,0.488617829174328,0.506775109277963,0.522041729156633,0.540861358156865,0.54985127337678,0.559413804215245,0.56316766109692,0.56378582125718,0.56067188238048,0.527749842586588,0.277673196471771,0.320651292497416,0.465115578609546,0.465458762307212,0.461402759883407,0.44836542868538,0.438944781647169,0.42554279030358,0.395387217194459,0.384866726776008,0.38831700172851,0.391775128936358,0.394673633045613,0.397246653587055,0.217065620960207,0.204164941620864,0.31139650740383,0.31188010284787,0.302379309120959,0.281021540702623,0.219920239220273,0.200017275534196,0.200000000006136,0.2,0.200001613287764,0.202634085175974,0.304993499339903,0.33481368352484,0.363863838462678,0.36503018701389,0.371904539469994,0.374561716098065,0.371812045916397,0.365139759254711,0.356468351373522,0.226657693087988,0.215238811277218,0.200105544330163,0.200000000557048,0.275512667141359,0.2470859113888,0.20770110487421,0.200034095869702,0.200000000193517,0.2,0.2
0.316525982447447,0.347922846936916,0.375184114206865,0.433540637279775,0.490523055850947,0.510544178411037,0.524297103289772,0.538518830872204,0.54522562365291,0.55491542724685,0.560055948641164,0.563173115544942,0.560886890237903,0.541109228835133,0.202758539560526,0.235500393658613,0.453423380651933,0.455590696356236,0.45764431953224,0.438683900902854,0.434287940823848,0.420483725958834,0.393755194592668,0.380869646054596,0.208933222407472,0.221429975157554,0.258009553417234,0.235096450952122,0.200160216850714,0.200009380097648,0.209513641825976,0.202277962159852,0.291376159658401,0.281127284235171,0.229710452927595,0.200022307772693,0.200000000004832,0.200000000000025,0.200002858718636,0.205102233733585,0.310131214809001,0.336938858639501,0.364325087098076,0.366615738723175,0.372662750615812,0.373428930343155,0.370987145744803,0.36463035956941,0.356130703399478,0.218133660795606,0.213752654882591,0.200234412027183,0.200000043513354,0.2,0.205239143689766,0.20010672175207,0.200000013256028,0.2,0.2,0.2
0.280205942396808,0.306088813288882,0.327998424093078,0.436199966452029,0.494837821025448,0.515260968092755,0.524306776219471,0.531712105605215,0.501254827252304,0.553810670312299,0.557176683514231,0.562026105914531,0.560864088305228,0.551275512045779,0.550887413073378,0.450909914004139,0.449613303523411,0.448759740519913,0.448431521319243,0.435038249012593,0.430889911100029,0.413542110899124,0.392128407239472,0.3815073858981,0.200006167762451,0.201048435448052,0.202598004218512,0.200869483747493,0.200000004488204,0.200000000006099,0.200950118613251,0.200000366815353,0.202967221145468,0.274297085862452,0.243494145694779,0.208770936177508,0.280645752439858,0.310914358741895,0.312986382721294,0.314101776057542,0.314769268356022,0.338253454051237,0.364014686404867,0.367010414035751,0.371712698578184,0.37047723833039,0.369801112578977,0.364367397776349,0.356532996043257,0.355329064976333,0.353811148454689,0.232012779491849,0.200358708321195,0.200000011573978,0.200000207205242,0.200000006928833,0.2,0.2,0.2,0.2
0.231203039266906,0.243348423197726,0.263327816163112,0.4488948959153,0.496812046898671,0.513465960865142,0.517171777463134,0.511207791910088,0.497572354390443,0.552984491193611,0.555359096837723,0.560643064115669,0.560350186867768,0.554749834061702,0.551838180262221,0.452942948826757,0.445515560349244,0.443145509298613,0.397863413087038,0.430980411161909,0.427322113662324,0.404774284150068,0.387659612942743,0.37902821520288,0.339343197193386,0.200000910274506,0.200001085737476,0.200000439722223,0.2,0.2,0.200000179165297,0.200000000000018,0.200001938457706,0.202152112815689,0.234148836075852,0.202315043712947,0.281155244310675,0.314692083891158,0.316768666677463,0.317607618897181,0.318623974216727,0.338048770216234,0.361947853068505,0.367380871522678,0.371602110883889,0.362565058385191,0.337316139089926,0.363690470509041,0.358392141798668,0.356710228350308,0.292615396472637,0.201739545307246,0.200000242080791,0.200000000000002,0.2,0.2,0.2,0.2,0.2,0.2
0.202521853769219,0.203734842467013,0.281040907172872,0.461828383528299,0.497972554700724,0.511105056537492,0.507490116718284,0.507694252085422,0.548303054302681,0.551787731324277,0.553941541029402,0.559805705080601,0.559701751678945,0.556705872004761,0.552421667573717,0.529721723535777,0.219065519411994,0.324684916863803,0.426864032805771,0.429058146318744,0.423333744776862,0.392760559790632,0.378063241986256,0.370974548165141,0.29054449566693,0.201242320735426,0.200000116549868,0.200000000000018,0.2,0.2,0.200000000000003,0.2,0.200000000007577,0.200005029115207,0.215002562426954,0.200017633703247,0.289518497257988,0.314486917889278,0.317262104957068,0.319808573559406,0.321392821867578,0.337655255496549,0.355710655244855,0.366431595106896,0.371465557163437,0.369937483689821,0.292954704428341,0.343420480907929,0.357861368737626,0.356861268922201,0.355610795797177,0.206121136274214,0.200001986378308,0.200000000000041,0.2,0.2,0.2,0.2,0.2,0.2
0.200007941890709,0.200129427777609,0.304370865174867,0.469166206081884,0.498115392304294,0.508835429342551,0.509474781493798,0.53292083345471,0.547117449241971,0.550110574639242,0.553324698813814,0.558862299996281,0.558787470188253,0.557698191238612,0.553441196669407,0.537637708851752,0.536503218034907,0.419460229880861,0.425849114316688,0.426810761613465,0.418699463342922,0.386079196810046,0.361271181521678,0.341826654323082,0.223537106381333,0.200034018828765,0.200000000207595,0.2,0.2,0.2,0.2,0.2,0.200000000000163,0.20000113595013,0.201319032615338,0.20000000060219,0.286795950086249,0.314248237295015,0.318006270279921,0.320050262251764,0.321163354408666,0.208319016832929,0.354996495881284,0.36533324009611,0.370921458222627,0.369752928178461,0.221977855824418,0.297776952536479,0.338715563982216,0.35622466215415,0.355742731660155,0.354570227187097,0.210657839877944,0.200007127433542,0.200000000001814,0.2,0.2,0.2,0.2,0.2
0.200000000040384,0.200000447023731,0.310225279041747,0.471677127969693,0.496982227772766,0.50717791411426,0.513403355870972,0.534650461521326,0.54482631131857,0.547765773980916,0.552598154948321,0.555885531299535,0.279352327689654,0.55715476832115,0.553855738949639,0.542802169708977,0.539167541637228,0.517681200185558,0.424448727224991,0.423894697692615,0.414794514326649,0.374317071016637,0.339045409083239,0.332125484142006,0.201836167456688,0.200000125413016,0.2,0.2,0.2,0.2,0.2,0.2,0.20000000001166,0.200003503995975,0.200716701877609,0.210836481897242,0.285913185916401,0.31467382944632,0.318305651723797,0.320052377981666,0.321002063590479,0.201127306124278,0.219368965413153,0.365269852033664,0.370242799981984,0.369496799372755,0.355156300483594,0.289206817818344,0.280960603530078,0.315479341089179,0.355078984598232,0.35437108967485,0.353868010966065,0.204578452092787,0.200000595829485,0.2,0.2,0.2,0.2,0.2
0.2,0.200000000002033,0.298415100417688,0.472556444405938,0.495341734123766,0.504592636029602,0.509444562407938,0.521387539528818,0.542025909401822,0.545750533174654,0.551608141544865,0.548353400343217,0.248155781061988,0.556323895847559,0.553967972079971,0.545131741014773,0.5406360038311,0.523473497034046,0.441487873048808,0.418599107827809,0.40828303881146,0.364237333415203,0.32074369096607,0.226774082501107,0.200043868029893,0.200000000051368,0.2,0.2,0.2,0.2,0.2,0.2,0.200000322959829,0.200852218844239,0.208498370357506,0.245416711516881,0.293442726718275,0.31525049199191,0.318374071907164,0.319976774801502,0.320745972528706,0.200764994535452,0.2017081093901,0.365387735465469,0.370100670628811,0.36917846881809,0.35430112811378,0.210581773066229,0.21184494951534,0.236512231775577,0.287656738834551,0.237301394145513,0.353328672740841,0.352641816008967,0.332559038476115,0.232256135585439,0.2,0.2,0.2,0.2
0.2,0.2,0.275991774381925,0.461371725698422,0.491216005701736,0.50134959631461,0.503816751630997,0.513701256960493,0.538416549337386,0.544253056662617,0.550681934155884,0.543479191063303,0.5170098508406,0.554838478661973,0.553728310018818,0.545897756077869,0.54155009873649,0.525164622354528,0.458799212538623,0.410415211205575,0.398793105923879,0.362617004008267,0.205504330686437,0.200313720573718,0.20000000594085,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000217,0.208443572646136,0.228503394127144,0.281821384461729,0.303186628946838,0.315408714750641,0.318562957196181,0.319661171523253,0.320323020296171,0.331907609817829,0.365630972835507,0.365887924348661,0.368911106489549,0.362956684479521,0.319797222384906,0.274917370327047,0.306200199078035,0.317939299002334,0.329947648910023,0.34805654149569,0.351882941206715,0.350037349510585,0.33808841399445,0.243367686407657,0.2,0.2,0.2,0.2
