0.2,0.2,0.2,0.2,0.200000000000038,0.200000953571686,0.200328213332771,0.204865117651593,0.32500257575108,0.585957320548858,0.606386006482973,0.595250548189015,0.591479933905968,0.505132110389548,0.348496515764279,0.352714160516376,0.366290491308857,0.372761217224854,0.398795348654544,0.483079815064005,0.490890469245131,0.486601342306508,0.478450677571111,0.477271346889498,0.365134362155797,0.329213366011493,0.202596875697227,0.2,0.2,0.2,0.2,0.2,0.20000000000244,0.20000655796185,0.209366815113332,0.356247737146902,0.377294850570728,0.417574580621744,0.417104602681002,0.40035978169199,0.393740394423723,0.421197608862029,0.425694920225338,0.41007793958007,0.43552427119655,0.449850934901097,0.459041879292586,0.456893679307909,0.451303830977884,0.444516696757577,0.439183432169494,0.435423433886075,0.40632329171381,0.344081938549963,0.274488959430764,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000000035727,0.200021525947972,0.209707832903757,0.282046975812029,0.345755745221682,0.579544932631255,0.606143768171375,0.594925598237378,0.592209286036732,0.583853607370776,0.57660027948652,0.348384056070906,0.325983101218488,0.354577337637051,0.388036311413485,0.479133936860882,0.490023955902237,0.482347290653806,0.470436934437806,0.463489103576063,0.320377290594625,0.240531320434892,0.200429465267019,0.2,0.2,0.2,0.2,0.2,0.200000000000053,0.200000727329011,0.205166416981351,0.355345158629725,0.371439848848111,0.413201815018819,0.41414813365956,0.395901862387097,0.389008425301641,0.415636033000015,0.414800814240797,0.396272004558487,0.418126608088638,0.442114800615492,0.456969107741841,0.455498409748849,0.44900783729176,0.442821581279844,0.437054743363083,0.434210722447554,0.409382935158398,0.364150246151167,0.300635760546914,0.212204684580363,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.59143012138756,0.596818848926341,0.599912170829746,0.602354022549551,0.60362940456701,0.60548160235974,0.606039662988016,0.59466376182972,0.592366774155679,0.587492601421131,0.579706428063469,0.537796359296427,0.311609450734012,0.326747927024997,0.379584366989275,0.476339779001231,0.489467785961603,0.482745230532208,0.465827267310421,0.418902576460593,0.243751231081131,0.201576473440145,0.200000109540461,0.2,0.2,0.2,0.200000000000478,0.200002720370958,0.202652201862802,0.339954861946878,0.351413690407098,0.354695876407678,0.367688760634707,0.404205569124867,0.411182429688182,0.392507906368897,0.383178602682041,0.410609592371974,0.374122752661041,0.357628637473346,0.409433179692275,0.432794749054742,0.453314637853239,0.453866549257541,0.446653650417982,0.440197763769578,0.436918184850336,0.428570080926027,0.408682182832123,0.375497226236895,0.32866384518078,0.326764709338525,0.321708566422829,0.2,0.2,0.2
0.2,0.2,0.584156708344975,0.586420121586734,0.588127237666634,0.587446321190156,0.587344982704592,0.585103556606144,0.595358614830841,0.603852815793638,0.605892330995921,0.595206374283256,0.592310612447011,0.588163281541921,0.581830654736455,0.553809454097834,0.497025950759906,0.388121012966132,0.377116626415065,0.476026798676104,0.488584121328635,0.482676514945795,0.47300929149807,0.463612298894454,0.201978391356178,0.200001005467758,0.200000000000018,0.2,0.2,0.2,0.20000000000001,0.200000437526599,0.202489424915462,0.336537429614145,0.35016789810743,0.353170579823458,0.362300908176278,0.396203535961784,0.408690275982771,0.389183494122844,0.381470129690272,0.407569200995815,0.331650286647055,0.319677985598825,0.356472167100505,0.430145486482477,0.44788017107567,0.451439219780502,0.446430187344106,0.434525497999947,0.436002576854161,0.425327948890164,0.406557975559274,0.376276444440497,0.329108337856617,0.32711568001072,0.323152842784287,0.317056223920786,0.2,0.2
0.2,0.576413068359608,0.583449658793961,0.584525240941992,0.585394572277216,0.585091751212121,0.339490470585639,0.545794846919036,0.580880093015303,0.60472644485347,0.605751035382044,0.596830729961306,0.592299030065268,0.588417847943096,0.583330934836692,0.562265321505877,0.535096914976957,0.45846681711521,0.396297292441504,0.473619653668928,0.487601495128405,0.481975258509039,0.472795225041266,0.465840453628551,0.456697257801378,0.200097919954644,0.200000004690628,0.2,0.2,0.2,0.20000000467792,0.200382230083416,0.249678685867105,0.327626299611958,0.345290421867167,0.349949368148129,0.356157863054548,0.393017285336952,0.407004403344686,0.385946575206747,0.385515841660094,0.404211054811939,0.322509749111021,0.29386575809077,0.368959728811528,0.426472100502169,0.444931810978191,0.448882080443435,0.446225568097921,0.43940065492815,0.434845815972184,0.422914328691501,0.400518943423551,0.353421857598583,0.328815120084641,0.326231414087555,0.322397049664389,0.314995745394759,0.253566649301085,0.2
0.533530544509308,0.573635583374744,0.582136923585904,0.583182888598421,0.583710491964486,0.273021351845391,0.269756834459465,0.545607568745068,0.579709232385556,0.604421913029238,0.605500566420398,0.598544470192042,0.592189105882974,0.588388951027437,0.583772639234297,0.56795445590574,0.550681215758898,0.510024104716382,0.434470800852643,0.466969506348204,0.486486880413821,0.480943130284773,0.471378828266535,0.465198871759017,0.457929251115493,0.449998931700882,0.430884190983177,0.201406526900575,0.2,0.2,0.200000000000894,0.200004995749618,0.205848202347835,0.300484648241335,0.332512376887211,0.346977793432238,0.361242267101943,0.388863889719617,0.403477177870673,0.382259221829823,0.381484263354119,0.398493002476425,0.319579407017578,0.290714590272419,0.370422475262707,0.421250420248375,0.441571721428308,0.446367007834842,0.445540809969766,0.439627757183583,0.430779148439104,0.392397655672823,0.358356245502352,0.344600282376914,0.328289350189794,0.325284102326812,0.321352672968139,0.311213192301034,0.228190656208294,0.2
0.508290344265107,0.570141496468137,0.580002613506109,0.58208000958803,0.431462564204909,0.219713187346036,0.315272016590522,0.553060551184787,0.602206572934422,0.604040807694698,0.605103245414733,0.599589425219783,0.591751042732663,0.588237620425402,0.583571611370348,0.570700165665501,0.556583559881089,0.517672058234667,0.428019877072757,0.466652670908501,0.48545564756852,0.480076159781094,0.471424945642928,0.464976313710604,0.458313954855783,0.44942444859244,0.432401320176237,0.413291438428163,0.200000853426088,0.2,0.2,0.200000000005414,0.200024484399886,0.24317234857573,0.328498331787468,0.344895560092235,0.360727081617494,0.381666909194997,0.399407079901336,0.38119984358049,0.377609143131993,0.389664292869873,0.329721092363062,0.288651491514103,0.373759555510963,0.413283132313016,0.437333834707504,0.442133855497386,0.443692497919275,0.43592230220838,0.397933091855221,0.37967471975389,0.351648731101113,0.338376104674352,0.32719916583525,0.324354504545273,0.320388368197589,0.301813985678273,0.201704745855699,0.20000012954093
0.485419217945554,0.552737766266445,0.574501376687555,0.579518703191241,0.575487872104008,0.208679438054836,0.367585355403104,0.589768411231243,0.60199235649891,0.603084434324952,0.60454296159325,0.599852316589117,0.591732440769689,0.587083113588763,0.583228716248378,0.573054370242966,0.557391624628002,0.516899383130165,0.453910616716374,0.466540778259002,0.48413743198009,0.479541868311521,0.474088365670887,0.466908046021343,0.458510449220105,0.449201786579138,0.432771618005195,0.415109776187825,0.388060101676786,0.2,0.2,0.2,0.200000000133564,0.200770293963215,0.320466719315541,0.344697612257231,0.358584283158255,0.371732045865251,0.392735470749883,0.379761740750747,0.374695513634204,0.381253426639918,0.33550832170952,0.307306763397816,0.38213797091563,0.399303528900256,0.264454478500093,0.440523086188459,0.441888156713803,0.434042014926895,0.397448708365239,0.333923010179813,0.345729168277178,0.333704136970177,0.325407704545425,0.322568519457246,0.317258864827228,0.282340611630341,0.200002125563314,0.200000000000056
0.227705107423383,0.544471052282384,0.565819934543548,0.575346020267397,0.574363446545177,0.570823582210259,0.342033038581396,0.574843421372534,0.600222441974065,0.601039222134684,0.603345127666045,0.598912798172462,0.591393871704964,0.585895898288327,0.582173024492067,0.571427857434424,0.554662846462819,0.488660590175094,0.460023875986701,0.466223798835645,0.482102623582212,0.477664069529775,0.472951715443256,0.469540855953667,0.461927264339389,0.449556347664041,0.431694845623882,0.414445200555999,0.390283627405345,0.335354972630859,0.2,0.2,0.2,0.201031774794668,0.320930435789898,0.344376714472897,0.355598687352428,0.348505650321737,0.385596031513331,0.376221580138519,0.372253112638975,0.373963912313378,0.339643066142501,0.323902383472139,0.372337764799572,0.228071728579482,0.201208380104945,0.237516048280627,0.441190886873654,0.432487575113912,0.385305724042626,0.342578103126886,0.343044037132067,0.326585388929926,0.318564681634649,0.312479239424042,0.300355757933918,0.246065032287425,0.20008468298552,0.200000000134544
0.202100905790954,0.287504775085948,0.563422948918802,0.568763434271713,0.570234927416051,0.569321861154707,0.566566682395667,0.551158101971918,0.599583788325342,0.599097879044646,0.601752581432564,0.597919008831444,0.590318575943451,0.585317765425871,0.581274335725222,0.567174071541897,0.547509642095114,0.477670359728704,0.462740140086709,0.465732605375247,0.475665128495004,0.474286932590374,0.470602757564991,0.467768838484964,0.462407102489833,0.454964454530235,0.434942016583373,0.408560372933018,0.38036242021715,0.316059753484831,0.227175501099268,0.2,0.2,0.310860339920987,0.322142766840094,0.342830604189823,0.349439376091664,0.298391878273004,0.381377399180445,0.372480638473405,0.369298842377957,0.368271611267394,0.343379785868079,0.331388949107928,0.356795103351935,0.200205064865454,0.200002267671734,0.204554541411829,0.440065034879999,0.428134669541418,0.369445368809033,0.340170564787364,0.338560321094418,0.319322147100779,0.314099160730798,0.311814613331008,0.300917269267809,0.203827442936027,0.200000412350237,0.200000000000001
0.200000925050953,0.203516713146442,0.282065909317818,0.238047703487433,0.568448034496911,0.567986910071792,0.568781379429888,0.596215779616635,0.598938747472977,0.597118447749331,0.600986035463595,0.596888313356,0.588881350392097,0.58439746026229,0.578327119522241,0.564201002539293,0.545657724627386,0.477694182441225,0.461530460050821,0.463872784618583,0.471423054976896,0.469306377296408,0.466464408062223,0.46495530363701,0.462769190004741,0.456681291201853,0.446972814169746,0.408484603309392,0.369460396693889,0.260674073283417,0.202138573488242,0.2,0.2,0.305957664768479,0.321513963110907,0.337175445389828,0.332746571569418,0.256755280827585,0.377709798146536,0.369737035592182,0.366323207472673,0.362049913295213,0.341531840279263,0.329220742464263,0.23560475457563,0.200000003789239,0.200000000000823,0.202151655761827,0.377993455914929,0.412399582743115,0.360528011836966,0.335440251974608,0.327581217228873,0.314716670071101,0.313479133565093,0.214728141271367,0.222901946408957,0.200018247071532,0.200000000003218,0.2
0.200000000000171,0.200002504111948,0.203913116344468,0.200375795717743,0.280444897987761,0.566617659702743,0.567309045843327,0.591995458460909,0.598132410234537,0.595894516980916,0.599934824145436,0.594713550285016,0.583707048037443,0.580108432981039,0.575389588230642,0.56231298055562,0.543277554010417,0.484177850240094,0.460174936082895,0.462761820090347,0.467584203889376,0.456882340061659,0.455081370691817,0.455806201441278,0.458572399695398,0.456382650507516,0.449547524829517,0.437336491983646,0.394404355582004,0.251763950741839,0.201625341927609,0.200011709036591,0.274661512340256,0.304230293498029,0.32041277478264,0.330482188160769,0.313265109544822,0.216440701699771,0.373889303044764,0.365682210340095,0.363309926522962,0.35745919460485,0.34009162859791,0.328191312503378,0.295270793796021,0.200000020021187,0.202435278185535,0.400659188337249,0.400820352592593,0.400952992267124,0.351016603039257,0.332518466616004,0.32693098629164,0.20319077003866,0.208352584263054,0.200153838134174,0.200263650253895,0.200000001839747,0.2,0.2
0.2,0.200000000000265,0.200001629650604,0.200000022774389,0.553482559379425,0.5650979912806,0.565902055695897,0.583365884386906,0.596081783921814,0.594695611707261,0.596003369574987,0.588056076852954,0.581261898048231,0.574769984284325,0.572817665638129,0.560106984060311,0.541290466083621,0.493106134721321,0.458459859881268,0.461341325938145,0.462566289027896,0.287165895776019,0.24435821659781,0.208819554552199,0.457766608757292,0.454458610980511,0.450097368813977,0.441703554264236,0.408718543290097,0.332958461050079,0.205555579548845,0.200112258314591,0.249101522966978,0.299286158011348,0.316722402015024,0.322470754817348,0.292596761190211,0.200523819569918,0.368495593750068,0.356065518033463,0.3585035156913,0.352220351342339,0.33573872691996,0.326304748913736,0.379251805995744,0.389788784544761,0.389983976282671,0.390103239617435,0.37896417597369,0.373441356207983,0.342300465213269,0.332170909455632,0.224000914288876,0.200098731454185,0.200014979411817,0.200000006711301,0.200000016048427,0.2,0.2,0.2
0.20000000001101,0.200022570880108,0.219731490823491,0.504470287840353,0.547967996719839,0.562891781391216,0.564393445725616,0.575236737981602,0.59459302769538,0.592518660370783,0.590641401966393,0.58281250703141,0.580114040168442,0.569003052873213,0.56397817052781,0.558120671534134,0.210642287180445,0.492648936045111,0.460939128785083,0.459805709864636,0.306204929874282,0.226468741150798,0.201504900474165,0.207711762428179,0.454819418470018,0.450089191906146,0.44934079032467,0.442585177365238,0.413192236179348,0.340706716152233,0.213545856115782,0.245214081108542,0.222193670810555,0.281811214760162,0.307599295476753,0.308421802604648,0.249638202547606,0.253997829991024,0.360449842413887,0.330444501482364,0.347310029101815,0.345044491454544,0.332169643938883,0.374682611511413,0.386370995223544,0.388861804773148,0.387581362249527,0.38638959148967,0.350400457260942,0.345129390381194,0.33228985247751,0.331481798728453,0.300229531572454,0.23833444255677,0.200000000019624,0.2,0.2,0.2,0.2,0.2
0.200000002381135,0.200159098114811,0.225815203886473,0.475751350299602,0.532332818291958,0.55918206648712,0.560993582964308,0.573555253383367,0.593884153993646,0.592075041954563,0.588860507415904,0.581079762697418,0.577961022445754,0.562603099063438,0.556220343144334,0.555417881529761,0.51491324272474,0.492164411058355,0.465729029904798,0.458527158208674,0.219424320102533,0.204354832957579,0.432082892368854,0.442869019296639,0.451805061690397,0.42097636044489,0.44505063222908,0.442677122356825,0.420722215900049,0.352401943973131,0.350922771281867,0.285544678549259,0.217495402394952,0.246487074739669,0.275449865948409,0.269223591314904,0.207431997238809,0.213779409710003,0.346234593323121,0.274986562907631,0.319323187413166,0.352559105528061,0.360809717078888,0.376919361293371,0.386700872560432,0.388195968216178,0.386725328214385,0.380028891390044,0.347483184251598,0.34457402683022,0.332095932615867,0.325924613783079,0.267446681263759,0.20068418314927,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.200000005141601,0.200312838061953,0.222727588426603,0.528418982304932,0.553413406713989,0.557477200860756,0.571842811519063,0.591668874327707,0.591757489434591,0.587263000736407,0.578087532063002,0.574746831488406,0.556553591320642,0.548548922965127,0.550777393007047,0.51209521301216,0.491631254889961,0.473848328186645,0.459885522602137,0.35943970805664,0.423998442962637,0.43210463770737,0.44142901005143,0.446631985389247,0.342709490602411,0.416552544677769,0.437802330176582,0.421716180800624,0.368127801286584,0.357241927170157,0.319813065611288,0.223822484552738,0.205954293728877,0.221581498889153,0.214871957202679,0.200114888522186,0.2002289223684,0.311059924068794,0.226085842805505,0.251267847639792,0.345495259667585,0.211051302225637,0.378601564959913,0.386521447132073,0.387602365649376,0.385119611065464,0.372500933489244,0.345985674070491,0.344285618258501,0.32349386788009,0.325814710528056,0.270458870616374,0.200008961841673,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.20000001035117,0.515019930547386,0.524490159381301,0.546158763670612,0.552744789048344,0.570419407056947,0.586728741852994,0.591325131593158,0.586943398548688,0.574437213881776,0.568445980467465,0.550385511307421,0.538571116356056,0.541070382391415,0.510218054654919,0.490949403932785,0.476878454422163,0.465597766061759,0.463863511554647,0.435476449235391,0.425917449133209,0.431588923504891,0.286145232806542,0.338133130451839,0.211813146482267,0.436837839050712,0.421620559368239,0.378173914147241,0.361000960218689,0.336248869962469,0.235905150885133,0.211665642761685,0.202233014123084,0.200295706641233,0.200000007360113,0.20000005239759,0.280007972806161,0.218600393401673,0.200296161059042,0.344297650647588,0.205143624972264,0.380161542741972,0.386302603434972,0.3872954159766,0.384795981700722,0.371310169256615,0.343860695255137,0.343542666227125,0.341873270652594,0.340826624296403,0.20632776695403,0.200000039881406,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.448072772258996,0.48370057826507,0.510195164756372,0.517705899014022,0.53779825280248,0.548144736338992,0.569103941976964,0.582570263188522,0.589452103693014,0.587224771435966,0.582545289839638,0.5590565936506,0.542251611611945,0.530422118459768,0.534975432726194,0.507481269249618,0.490220457742799,0.479529162087013,0.469551807439252,0.465901703042973,0.445380470028074,0.212531876809973,0.242863514215962,0.207561982849022,0.205124920965787,0.202693222657522,0.435620400479157,0.419972683431125,0.382353250971857,0.366241317981609,0.346227290011176,0.245961040176442,0.225316515941581,0.202653998009589,0.200000059368553,0.2,0.200000000000001,0.227705132635221,0.202676520302366,0.298515997407862,0.346749922054082,0.379268597338847,0.380311839777787,0.385660423449469,0.386958889184864,0.384585941777364,0.373872145234342,0.340832341162319,0.341975681766297,0.340053736936238,0.339758314316067,0.337316874583932,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.39870531747308,0.441754115180503,0.473740552033453,0.503219622829992,0.509182293133783,0.533802691096664,0.543837369011275,0.567647549493245,0.579359097128964,0.587476402922495,0.587061438029155,0.583490735343815,0.544570503248255,0.529466550285202,0.510742846610102,0.524755220666666,0.503702419480715,0.489276375500082,0.482666333964667,0.47376590997804,0.468650827210062,0.449696760537505,0.200433818053424,0.201173937628169,0.200025953733931,0.205644544215033,0.428438925678799,0.432809697807692,0.417441554910884,0.38238295083343,0.368324227555127,0.355075822424104,0.259008234831197,0.240420765023323,0.210594513584762,0.200000000000001,0.2,0.2,0.200022798667251,0.20000120756833,0.301575482791278,0.352068418644448,0.37909636382495,0.38027121186393,0.384761857886091,0.386587546108063,0.384318713049222,0.37517478342585,0.367458583410522,0.347792279105745,0.343930865329707,0.339564295108003,0.33732620413014,0.333829317887751,0.2,0.2,0.2,0.2,0.2,0.2
0.393134023938738,0.433420014550245,0.463811846671451,0.494918439356001,0.516162562185268,0.531703564672243,0.540010873310054,0.56549500385398,0.576452040535745,0.584729914876678,0.586261936005266,0.583671779635318,0.532881783639315,0.51582731716564,0.505102168020182,0.505950528562356,0.502779309625609,0.488305911723117,0.482380025619243,0.472643900424536,0.468292008691538,0.452506296975787,0.42957245174976,0.415575280010865,0.419093216784001,0.422742827046122,0.42637408210144,0.428998996480075,0.413594227055742,0.378643416251862,0.367821505858633,0.35806030448085,0.268203335358187,0.252103713661764,0.21867866997359,0.2,0.2,0.2,0.200000001762422,0.200000000000161,0.308949810389968,0.357830226596635,0.379067496567808,0.38010549012471,0.383244237556731,0.38625689605803,0.384047095353918,0.375616817034649,0.369986938280593,0.35195798377136,0.287202926750587,0.335999428154031,0.335426474999748,0.332769012148532,0.327549207108327,0.322870856818641,0.2,0.2,0.2,0.2
0.384211934748414,0.421312511409563,0.44662003489645,0.484207490591602,0.512674172667891,0.528446364680274,0.541431363181138,0.562731205315312,0.573062907672271,0.581908886646558,0.584732131882606,0.583648448097896,0.57822971179256,0.519300282611611,0.398484680363953,0.407853159927073,0.487568466584538,0.484986101618923,0.481924423019766,0.470678680025734,0.466766363398781,0.451513432966866,0.423138329579144,0.411934351364997,0.413750341235794,0.416557279489822,0.419744895704022,0.420236620036359,0.401781334860862,0.371243975389479,0.364312001320503,0.356743081419086,0.284934137587521,0.265200011026091,0.223001924665497,0.200093241933038,0.200000000590443,0.2,0.2,0.2,0.319424260343599,0.36044940158783,0.378467895042951,0.379841131819291,0.382247688626471,0.385792062592718,0.383502376183935,0.375365158560874,0.36802962353434,0.335502366490489,0.20778539289367,0.200010424215276,0.332436527926451,0.330906648766799,0.325998631145202,0.318934050430234,0.302961555277931,0.207144269838904,0.2,0.2
0.376389579728515,0.405989030469779,0.427566228525237,0.473010022750436,0.51085257716717,0.528017269626886,0.542777967025784,0.560806160156436,0.569544849276482,0.578861266047504,0.582641527331274,0.583384855365552,0.580299885005628,0.547239136534346,0.308734546781242,0.350538609849742,0.484215883738287,0.48463612460242,0.480622749777762,0.468169365462726,0.459924108163169,0.448264374121599,0.420169848217278,0.410446767903642,0.412562747795645,0.414887620317571,0.416793512075621,0.418128261090353,0.22558614670198,0.205506409941011,0.336843863817574,0.342926409140734,0.3017826024451,0.276947926460924,0.230213392924983,0.200307437817264,0.200000009515621,0.2,0.200006080728533,0.20430962656267,0.327418368341431,0.360520325821842,0.37738589212489,0.37957756823481,0.382741873287961,0.384902530673828,0.381902868124257,0.374709594138281,0.367480823897048,0.252234886688097,0.241721050062726,0.201516495475872,0.200000192800078,0.324447113150017,0.321692467296227,0.315610154408028,0.286489667055434,0.210298177452972,0.200015617363136,0.200000000005454
0.366075024914325,0.386924240926122,0.408323047403047,0.458024301753833,0.51263098989492,0.531687419755741,0.544951751934815,0.55855135557821,0.565105627715326,0.574509545954049,0.579599453263736,0.582779085553443,0.580518824191314,0.560588024974966,0.207440135808125,0.267193596241836,0.472901537579162,0.475033993498057,0.477072376857523,0.459546887246377,0.455760006492525,0.443621831650088,0.418891517954173,0.407569794954248,0.216084088492035,0.236841151624288,0.288702234544724,0.253894658234624,0.200467903168327,0.200166317626871,0.227368254472105,0.208269189403631,0.304038590802709,0.287371803172023,0.246756867806576,0.200447597800637,0.200000010375559,0.200000000000502,0.200009171945541,0.20775858088796,0.33231517910085,0.361097028920104,0.377531441156587,0.380162316365327,0.383148451071877,0.383679535538675,0.381026400859698,0.374246122465611,0.367226779936166,0.227414998326877,0.221760833093874,0.200761388478044,0.200000593702545,0.200000000000009,0.305965822700965,0.302617982734692,0.284439656208824,0.228116572551499,0.200104561277581,0.200000000152219
0.353174805686831,0.363855964678333,0.375764424428934,0.460187294094902,0.516717341142838,0.536245555315709,0.544958446505416,0.552042539700046,0.523904904583553,0.573444334901109,0.576784126734691,0.581647126303807,0.580501840952841,0.570812813119249,0.57042105491675,0.47087836265581,0.469452781126416,0.468809197330083,0.468594347160568,0.456316648056188,0.452728489374699,0.437403816148134,0.41766821647922,0.408611739905377,0.200032766049793,0.204852523596546,0.209420684518736,0.203068085344643,0.200000059544339,0.200000003399658,0.213753835285535,0.200016350691434,0.214720038469011,0.288294204958338,0.265324913499075,0.265226188394679,0.298271517573505,0.322854396373829,0.328686164307269,0.333425767739708,0.336581242914344,0.361234168202149,0.376897152434122,0.380191137404178,0.382038980190181,0.380554065971394,0.379790600815162,0.373999004390668,0.367575487541845,0.366480560576745,0.3654094618528,0.247733924888529,0.201127264530676,0.200000157150779,0.200740881976075,0.258351041582323,0.262327766527725,0.205709458706388,0.200001992468475,0.200000000000025
0.339250150995019,0.331803771334235,0.327715405665952,0.471134954706922,0.518589070199941,0.534536705078999,0.538171296689755,0.532569424188066,0.520162310432868,0.572649122962754,0.575020507903464,0.580289251842802,0.580005720972368,0.574343597591063,0.571395828390313,0.473022700212342,0.465654813219113,0.463551161236912,0.422968175666993,0.452764649363151,0.449571268643794,0.42973559192039,0.414240949611911,0.406874768051254,0.381306080652053,0.20001291954368,0.200022448075246,0.200007991440219,0.200000000000001,0.2,0.200077144292721,0.200000000297463,0.200167978663384,0.219477358281649,0.265557261901775,0.26513020803111,0.299779011397485,0.32871702562785,0.334313203408828,0.337170495888168,0.339802300158474,0.359932658597542,0.374991281537054,0.380140903468901,0.381928375865298,0.374833005621294,0.358061764948607,0.373401745740022,0.369097035452959,0.3677009429311,0.321447699789684,0.204374875100079,0.200002259772415,0.200000000000234,0.200000016717252,0.200110155586243,0.231568255550449,0.200331529478847,0.200000028805773,0.2
0.32071903503301,0.284853432870654,0.307758883334525,0.483723448954044,0.519687371914231,0.532284322661915,0.528943156423671,0.529225053790728,0.568164906770802,0.571499233361176,0.573658943247986,0.579478111580197,0.579378981619757,0.576355802047801,0.571998190563415,0.549081708831633,0.225118432790101,0.350810830042919,0.449181043458164,0.451090861860102,0.446129809524364,0.419659147376043,0.407002673467761,0.401270532765755,0.353382353015088,0.205489396094704,0.200004476988206,0.200000000009147,0.2,0.2,0.200000000989596,0.2,0.200003876562615,0.202419839665943,0.265779920336996,0.264413486544024,0.306462425810256,0.327186196893342,0.333123643648108,0.338349428927274,0.341446042791343,0.357462193016367,0.369921457693464,0.379235591999967,0.381793793527857,0.380547922962797,0.330418144847629,0.360571484606908,0.368700605688771,0.367868815544515,0.366958331249964,0.209271680064677,0.200005517941136,0.200000000000416,0.2,0.200000000115163,0.205003005959139,0.200000086300563,0.200000000000001,0.2
0.288718752266958,0.226895836227743,0.31292221282642,0.490931623893719,0.519822027842065,0.530144050666338,0.530932927524303,0.553562598878661,0.567034737944083,0.569900807332579,0.573114117341645,0.578568035010663,0.578495480879503,0.577396184233561,0.573052150247183,0.557058300834751,0.555948425125675,0.442766222023486,0.4483257226983,0.449162168009061,0.442211185831265,0.414169770110074,0.393321039162145,0.376245232772203,0.300071628985771,0.201374842939902,0.200000689690625,0.200000000000003,0.2,0.2,0.2,0.2,0.207728448367975,0.25524422034036,0.265328230852101,0.261842637196273,0.303938573055789,0.325528538927226,0.333454978817668,0.337887492443428,0.339701248826476,0.212606512484187,0.368227545972661,0.378131185489673,0.381415815906526,0.380357384766124,0.263654565241387,0.333340541868318,0.357012752647651,0.367423037868201,0.36707197856217,0.366221432905946,0.216415264499797,0.20002360969253,0.200000000027974,0.200000000000302,0.200072258586607,0.200000000000004,0.2,0.2
0.233343567618019,0.20121122428179,0.313862403369953,0.493461776193011,0.518740431956774,0.528606258568086,0.534772438738287,0.555185439742746,0.564843291121897,0.567669588868848,0.572445246679403,0.575714251940068,0.292816591303624,0.576866626379241,0.573492597593853,0.562283890651615,0.558636360432011,0.537400885780138,0.447143920243705,0.446693911566559,0.438948830496937,0.404611518575891,0.376001714316342,0.369399082342434,0.207625787466376,0.200002819911963,0.200000000000209,0.2,0.2,0.2,0.2,0.2,0.208320881619291,0.254655564759479,0.264272715315332,0.252266004789827,0.302464366945488,0.326037791480982,0.333443178416328,0.337151425755174,0.338506555559213,0.201761707525478,0.229262037477146,0.378028757832723,0.380957184942392,0.38013615479588,0.367573148991329,0.328058499853366,0.319042352748375,0.340947846166032,0.366606069046034,0.366107486703251,0.3657603966472,0.207059690258309,0.200002030270157,0.2,0.200000007544298,0.2,0.2,0.2
0.202399082006258,0.200001545695025,0.301149382139249,0.494394758889468,0.517171933889425,0.526190792836872,0.531040125158973,0.542572244635152,0.562160293106463,0.565763135251336,0.57149255255966,0.568452587586556,0.258803712938653,0.576062290631546,0.573638797508722,0.564655801351529,0.560130715199885,0.543135072075713,0.463683277163777,0.442315419794607,0.43362634695892,0.397423606425158,0.367264785335023,0.264947576190173,0.200493486548439,0.200000010773739,0.2,0.2,0.2,0.2,0.2,0.2,0.201780369079276,0.25129097862208,0.263645370761163,0.263174315929063,0.307959429214539,0.326391937662396,0.332511149202073,0.336131855720568,0.33673428930668,0.201193298884676,0.202839681177437,0.378034754193809,0.380807085349022,0.379844901414672,0.366515067199788,0.240659018700533,0.241611337316518,0.273536212581119,0.31807723903523,0.256884504465136,0.365399366634053,0.364935668207546,0.340284835486063,0.233298378401867,0.2,0.2,0.2,0.2
0.200006230514949,0.200000000004301,0.278770183480892,0.480269418108168,0.512783715479863,0.523099735139103,0.525724398442946,0.535239421604282,0.558700654528576,0.564347723331106,0.570600341842694,0.563724253061985,0.537224267639244,0.574623932202488,0.573445368603385,0.56544776374432,0.561067107913638,0.544830422921549,0.480304899310319,0.435690818642979,0.42590950697295,0.396380581110924,0.216628795643751,0.203500871769704,0.200001259843133,0.200000000000021,0.2,0.2,0.2,0.2,0.2,0.200000000008649,0.20000683292825,0.242725698310925,0.267433440903048,0.294246726912235,0.315395413335944,0.325986118226084,0.331875997932953,0.334143911650639,0.33432490136816,0.342867615697503,0.377904463657281,0.378255243867517,0.379925346825595,0.37574352343711,0.349633796731918,0.332532948550799,0.339761515014823,0.345468846596443,0.353417531719873,0.361718745077917,0.364479352577939,0.363239720078356,0.347874716625075,0.245229118628787,0.2,0.2,0.2,0.2
