0.2,0.2,0.2,0.2,0.200000000637765,0.200120710055405,0.228078406195255,0.510542247046535,0.522176284361531,0.557492270961547,0.579049572800515,0.552646546795426,0.52545393927248,0.464391158355356,0.459722726884596,0.319950293587562,0.371454596728857,0.320897249709019,0.383114609554139,0.432236466700684,0.456763604571269,0.463280805828066,0.4544786204193,0.451281375657615,0.445420471332026,0.275883258770444,0.228055172676197,0.201113309354082,0.2,0.2,0.2,0.2,0.2,0.20000000006392,0.214093440369386,0.318154237648886,0.326731487788631,0.375664002457857,0.389602534854562,0.250320368545552,0.262269165603783,0.377535204436089,0.391615746347526,0.390056550727678,0.419015264277529,0.432789164622957,0.443329470187236,0.435990905456155,0.430300222753468,0.420069137014533,0.405185981939335,0.38378258815565,0.359901901683321,0.306930805042962,0.271844564448912,0.200243622092216,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000161249004,0.202225342218109,0.247096284835694,0.493541842249693,0.519442254131501,0.546420935585683,0.576678303471364,0.551741719796897,0.524467977900218,0.443972302274917,0.433008559427561,0.312277446771598,0.349442501784496,0.297489562667788,0.375644226647756,0.432809126113257,0.456742865685877,0.460957895940722,0.450297708744055,0.448931806931862,0.308285892602059,0.261605595649536,0.2155970430099,0.200003740527784,0.2,0.2,0.2,0.2,0.2,0.2,0.208848908750182,0.312139436250773,0.32058815678592,0.371545445521497,0.383973198816648,0.279103999691384,0.267910437019458,0.376492373688864,0.387459222050256,0.38316047993579,0.417010957169508,0.426706338529513,0.437253463266269,0.4339876423948,0.428614233068842,0.419715380145662,0.40731910216285,0.386544851874917,0.371698663571408,0.308076132495749,0.269992667913533,0.200000659483677,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2000000000014,0.200004773793044,0.204621475800797,0.260076348270438,0.506283550392353,0.544948364147407,0.571199015553153,0.548802456665163,0.523664387358964,0.44195299849538,0.401575179387524,0.30361707705348,0.321060132179572,0.25935393793626,0.36858592273215,0.433280714692959,0.455932532931364,0.458492737031766,0.447747735582297,0.446693971503836,0.215218398895781,0.22862940448246,0.202423173283204,0.200000000004512,0.2,0.2,0.2,0.2,0.2,0.200000000058171,0.200206731075352,0.30510517009128,0.32542717105327,0.367445682050989,0.376867311649003,0.344677659874485,0.331005105788072,0.373452898924317,0.381627731216538,0.373494386855282,0.413727768492598,0.421377336510485,0.429944037248187,0.430861397386274,0.425479047676738,0.419118519891372,0.410129078770568,0.389342553235952,0.377188407504248,0.314588154211017,0.265691013424268,0.200000000001377,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.200000000153629,0.200035731400756,0.209672376291019,0.329181973444702,0.544364583118785,0.569818416896877,0.548698521823177,0.523553831831905,0.441760520787466,0.364509296139132,0.286434137637908,0.281741588199614,0.21836099774017,0.355398507141958,0.437155753875356,0.455165326928425,0.456704054561594,0.444123613539005,0.442885719396767,0.201904341025591,0.200062095731291,0.200000355240414,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.2,0.200000042081202,0.292959846377979,0.312108618650127,0.36178778932868,0.368082910795021,0.338572542606199,0.337060945310933,0.369202912056898,0.37603459771916,0.362168489172844,0.408709632306982,0.417429918791043,0.426480273895972,0.428738614066911,0.42413896357345,0.417143059415066,0.409918195851783,0.390774572747647,0.377039189450402,0.319770987528865,0.262005722368278,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.2,0.200000003608263,0.200231380661937,0.250497418801205,0.543925586349863,0.567653926536761,0.548529723423364,0.541681610114678,0.441509507674778,0.310265165619224,0.24087011015683,0.224729209140806,0.201138828611594,0.332910731450963,0.438235642891882,0.452541226506772,0.451073304360725,0.439674113259908,0.438690726800302,0.301198488754812,0.243528312415106,0.200010728384156,0.200000000003897,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.282374675091783,0.269942257656161,0.35586112891745,0.354673838305243,0.330237772284871,0.335781950518841,0.363909703966083,0.36995854075167,0.35266003541802,0.402398459810625,0.412592520633274,0.423275959367253,0.426994933004542,0.42245562455523,0.415148577038579,0.409448526925396,0.40625964019183,0.377055444830332,0.319905430947724,0.258273125573709,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.200000022062877,0.200059793231092,0.202416137758867,0.291661045619054,0.542920829213068,0.563664385727043,0.5483561429462,0.544181093327583,0.448386737614047,0.229460276849991,0.204273075950855,0.200715063591258,0.200001646949251,0.305951214282074,0.436224782563831,0.447875371927022,0.442928869435518,0.4331083144162,0.431560411676883,0.334537588758737,0.309101265635205,0.201079778742874,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000062324,0.200112287661654,0.267537441532049,0.234029554849733,0.349054034921946,0.341821998363914,0.319749605874377,0.333408123522053,0.357758692758968,0.361784476000993,0.337997312863074,0.382690828255664,0.402787132635903,0.419002707682393,0.423882459280032,0.419772684648014,0.413952573196974,0.408659343329886,0.405921429109894,0.380385836364404,0.324771985355479,0.265247459684437,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000000000087,0.200001369562427,0.203219687795242,0.260945531494147,0.314816650621749,0.535787234210663,0.563369718087519,0.547999740694253,0.544996169765883,0.536245985855465,0.528123660027842,0.273700061970481,0.222273608267331,0.204108625916472,0.291553907276625,0.431212323756272,0.446800252948494,0.437292456558585,0.421503072856294,0.411398208465241,0.260786932940248,0.212453697028916,0.200021252707626,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000212,0.200012796831648,0.239437520302826,0.204129561437986,0.331538988748297,0.329549613870015,0.305364656213855,0.324285960063686,0.347701000737492,0.342122632174686,0.292978952120103,0.351333396604441,0.391665484685967,0.416167548346517,0.420227717409463,0.417022806550109,0.412733823608097,0.407533929178311,0.405237511574347,0.383497412209913,0.34345370834093,0.289058696064088,0.206088944661706,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.549136404749046,0.554038155389372,0.557042674881346,0.559345701882747,0.560710316900147,0.562627230833624,0.563253144179087,0.547825503424355,0.545201502978096,0.54008199886248,0.531618378033528,0.492351935549825,0.286384223283583,0.229388015418599,0.280303343851835,0.427472433847417,0.446100627978604,0.437711727935733,0.414902032992087,0.340679882710544,0.206565036185274,0.200063619882427,0.20000000010415,0.2,0.2,0.2,0.2,0.2,0.2,0.20000000228941,0.200085322275643,0.207128726161457,0.200033898803212,0.295423456776332,0.312150560684905,0.277423641043589,0.304688621295122,0.339072667468334,0.264419437593098,0.235012555316587,0.341127296791831,0.379052064036478,0.411148113299958,0.416879697023073,0.414109621585489,0.410678403690152,0.407736185066188,0.401330852334688,0.383259362795234,0.353952413523535,0.313890305949726,0.313094591627316,0.309754457430941,0.2,0.2,0.2
0.2,0.2,0.540751982731836,0.542817639716465,0.544540743494889,0.543028375800159,0.54282435751465,0.540190546176775,0.5515287892191,0.560819588141354,0.563088324140256,0.548751616213585,0.545201666075886,0.540791815296117,0.533966585445874,0.508147156056389,0.467937130908221,0.354159946783689,0.28664482087393,0.427040371487181,0.444980595383702,0.437615555041638,0.424988243617742,0.412826963245869,0.200018105433655,0.200000000767514,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000012526575,0.200111250399931,0.200000001499462,0.24823282037424,0.28896236445109,0.235114479156454,0.276496225834169,0.333173375539954,0.210121737175568,0.205413925388968,0.276335599325726,0.37620012993459,0.403552895667434,0.412546728882114,0.412660515842046,0.404940233784445,0.40713093063156,0.398844202270752,0.382390757728347,0.355452620405469,0.314401329035794,0.313529623076943,0.311037848150474,0.293526693899878,0.2,0.2
0.2,0.532545705510395,0.539697040287644,0.540377605607911,0.541140681068706,0.540556812651644,0.293557338686767,0.495474944181233,0.535661999719524,0.56178778864548,0.562930300487428,0.551070238783633,0.545282363989707,0.541076641049866,0.535613802003443,0.516416908514906,0.497254043576646,0.429305327670818,0.329364385603165,0.423838522500124,0.443724472489602,0.436724670871066,0.424734405352488,0.415759879485984,0.407050921420894,0.200097931899456,0.200000002286994,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000014172867,0.2,0.207970139208305,0.258437967208078,0.203991481423104,0.269911483443372,0.324614180720537,0.214603375694403,0.215538963154339,0.301897280987123,0.372541118953553,0.399814372134123,0.40828785713388,0.410698234181705,0.407571035047933,0.406334103753328,0.396723100252742,0.378157411080788,0.336133927366122,0.314336672442514,0.313260393552202,0.310566193305061,0.281628549106789,0.210177225892865,0.2
0.483181656209243,0.529290854776462,0.538098996773974,0.538871006866893,0.539424731099954,0.248964427125484,0.243411568737558,0.494213041086466,0.534208161880766,0.561448077125705,0.562650650606509,0.553513433240009,0.545271950885708,0.541068057104504,0.536108319440732,0.521845973835118,0.509127924914248,0.476159534758601,0.381804646863281,0.416485932957421,0.442286744473027,0.43539453045408,0.422951697458835,0.415021856775751,0.407430689936512,0.398744459783318,0.37986760767124,0.201411374553705,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2000000033107,0.20009481346899,0.209591919921406,0.200027197197109,0.226969607207923,0.294241372506223,0.205172467507358,0.216578531675187,0.298200688656789,0.367361488373293,0.395867994308635,0.40453158448638,0.40834995212596,0.406727830868648,0.403108805402241,0.370525966395995,0.341060059157581,0.328652930028812,0.314185710092972,0.31288384618043,0.309621166138465,0.259704374412989,0.201983176737724,0.2
0.452786567754648,0.525474257354242,0.535765661648598,0.537676334856772,0.38894473392833,0.205787015608989,0.276828919058793,0.500953133097751,0.558995673658163,0.561023712135351,0.562207941247604,0.555041880647048,0.544865866016602,0.540930897573894,0.535904356335216,0.524392870781959,0.513586394141105,0.483583199797787,0.383990330722137,0.416145547379881,0.44094796461765,0.434301727115376,0.423177933385796,0.415005982325624,0.407418602070735,0.397095900260216,0.378859519945684,0.362220651708488,0.200000853427323,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000006250465,0.200143947718979,0.200000004662081,0.202326145947693,0.237675626231025,0.200753170125915,0.209917683177356,0.294414494098944,0.357648814664497,0.391085014945331,0.398584524886937,0.404123308300585,0.402598011206491,0.37535185555548,0.35962805230497,0.335334181634915,0.323583315380822,0.313793607128036,0.312388279350499,0.308448973281215,0.228666082917869,0.200002742037785,0.200000000000131
0.425717928825703,0.505379654935754,0.529656045548131,0.534928335889425,0.530891059384631,0.203896103754515,0.337580837800854,0.545331972756379,0.558759175213595,0.559966252857677,0.56158248321602,0.555501786979506,0.544959869555261,0.539698969263401,0.535538832014307,0.526498495017336,0.514067979707459,0.481188802367012,0.405321738373677,0.416032516593061,0.439217270884196,0.433620432572219,0.426778125408706,0.417820752033751,0.407658961021207,0.39663664894629,0.377507164921295,0.359625541885784,0.32379804924184,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000019088787,0.2,0.200010900687201,0.203385099200353,0.200003914551836,0.213528106669982,0.295965326509999,0.329391690668332,0.226859190180985,0.396804090520404,0.400511131305577,0.399707089790642,0.375003763652124,0.28354823536655,0.330354947389762,0.319907788396154,0.312764812665223,0.310570522094002,0.303461566869765,0.203167089535949,0.200000000002039,0.2
0.214026011471815,0.496260965438293,0.520031445933168,0.530392370750105,0.529460768357448,0.525997351710027,0.298160977564907,0.529324753971073,0.556824559285881,0.557721231460516,0.560245256045023,0.554468831284604,0.544728875476651,0.538427584866073,0.534413592808813,0.524851170185685,0.511224032460118,0.447216232691217,0.410382810492674,0.415720213676733,0.436149398588215,0.431036469216668,0.425302508522391,0.42114582433793,0.411937386121568,0.397120644118211,0.375008615302174,0.354625792158645,0.307342580083183,0.220737548827293,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.20000000016777,0.200013489282745,0.200000000055781,0.202969377699099,0.246359038340412,0.204703236302608,0.200098404015984,0.216208606786181,0.399722256820835,0.397585914941308,0.364489348322124,0.327896773396332,0.328110270625504,0.313601537783332,0.305996049530919,0.299517542707653,0.28564244028601,0.200015368356432,0.200000000002173,0.2
0.200520549155311,0.256862187630133,0.517406960992235,0.523233448331597,0.524895941596586,0.524075614564527,0.521193708687978,0.501514156634542,0.556124758107778,0.555598366212247,0.558396102425936,0.553372245489127,0.543558496037371,0.53782077291902,0.533460389837332,0.521113691028925,0.504315138854745,0.432965849434252,0.412612750798489,0.41523625039799,0.427970538873505,0.426590280143394,0.42223485686797,0.418855278276023,0.412503163627859,0.40374484522199,0.378694410386395,0.337773268266812,0.261780537349462,0.20313612458392,0.200003462703879,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000159796,0.2,0.200033169557695,0.204139615867545,0.200001526053391,0.200000138599754,0.201712373378124,0.398408275284534,0.393284094473969,0.350885696307008,0.325765248724638,0.324142993621081,0.306375230469651,0.30115180608675,0.298714821810092,0.285474135116639,0.200222513472603,0.200000001414516,0.2
0.200000041111249,0.200966685804618,0.254642878485251,0.224584346749624,0.522955767482771,0.522536524648327,0.523269905347974,0.552433229761134,0.555419374867052,0.553441409104054,0.557519512585663,0.552249372523424,0.541993664180026,0.536834836303802,0.530703513701619,0.518403549524527,0.502642367476571,0.432736177899108,0.411455712286784,0.413421055264594,0.422734946743545,0.420129246833926,0.416973520549483,0.415243317482527,0.412802971571059,0.405813589148781,0.394164965222754,0.33149949653565,0.236649299537918,0.200534472317154,0.200000063598474,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000002546357,0.200001961393691,0.200000000000059,0.200000000000002,0.200339593055886,0.303593860687879,0.381644756379236,0.343106914605215,0.32134418189565,0.313745758047479,0.301314795335935,0.30022706377001,0.204914430815716,0.204855196874911,0.20000019541404,0.2,0.2
0.2,0.200000124901612,0.201121966996785,0.200102937995926,0.25383506195509,0.5210461139766,0.521694857745794,0.547788024864997,0.55454094460376,0.552077388227689,0.556294432360322,0.549774302065828,0.536450149294956,0.532569417062348,0.527975853698794,0.516561513742261,0.500465223797112,0.439558491230017,0.410149009812916,0.412461742791342,0.41839286141938,0.404513902978367,0.402804899360754,0.403751625261104,0.407242956572402,0.405263576221749,0.397376894714133,0.379991509692711,0.320836860187366,0.230791717637289,0.200565121395189,0.200000673087101,0.200000000000562,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000087,0.200000002894826,0.201137913894495,0.372646018278424,0.372797908874004,0.372936877556269,0.334810898243463,0.318541679135391,0.31304104691224,0.201085699076117,0.202737943624576,0.20000715022047,0.200003355596967,0.200000000000096,0.2,0.2
0.2,0.2,0.200000086496751,0.200000001146912,0.507065866267496,0.519390609538304,0.520187119467732,0.538599465813132,0.552288210455491,0.550659407864193,0.551634609051489,0.542022972178129,0.533923644222035,0.527248058117598,0.525410234872216,0.514388803912057,0.498614794398663,0.449069948166321,0.408422512972234,0.410808765712029,0.411867289349746,0.242582249957286,0.219403920973991,0.203770524931299,0.406196614005802,0.403029950302101,0.398148473515394,0.386820933683738,0.349830144122044,0.323491040965026,0.205650655591754,0.200048749447486,0.200000000032485,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.234521883316971,0.353223521081009,0.364102854596869,0.364301068018365,0.364415552267772,0.35563608975727,0.351548412609691,0.327122604125931,0.318238168144652,0.209865342090267,0.200007895074334,0.200000678070194,0.200000000006517,0.200000000000821,0.2,0.2,0.2
0.200000000000218,0.200004031632047,0.210758391764739,0.45029688801211,0.500646538879756,0.516990348845716,0.518560616227992,0.529988219198903,0.550662317331117,0.547904060723476,0.545302606923336,0.535955414149002,0.532728382820234,0.521318495850903,0.516540240266698,0.512409469296329,0.206780717073559,0.44866816170852,0.411880814551044,0.40912964826655,0.254177735881934,0.203335478476539,0.200139403037263,0.20279640930344,0.402485534411891,0.397804179623449,0.397230597598879,0.388416742795372,0.358953416006634,0.327119524716232,0.206599724230347,0.264246131357841,0.210512155611411,0.200001707849629,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.248075214782089,0.341912292177946,0.360729236394932,0.363304395772961,0.362278902729508,0.361331598778552,0.332026073370933,0.328327899767429,0.318018319759684,0.317513261795204,0.279164985677171,0.212936779503538,0.200000000000018,0.2,0.2,0.2,0.2,0.2
0.200000000014782,0.20001682421845,0.211582465089034,0.41526556282716,0.481929465832982,0.512939566669405,0.514880371574896,0.528141492578614,0.54989490939337,0.547436717141833,0.543255555106959,0.534045918237663,0.530471524719115,0.514732286425409,0.508747248462914,0.509677440691067,0.470740518064835,0.448241034974399,0.41787288958216,0.407860181474248,0.208318280777373,0.200686416997885,0.358240848811614,0.381680775690314,0.397970462244267,0.361341701494056,0.39112958518171,0.388487199724441,0.369031687168813,0.334271651216922,0.328101922616109,0.317532839396047,0.245006712369002,0.200244677792459,0.200000106649795,0.2,0.2,0.2,0.2,0.2,0.2,0.294552897866583,0.31893122106501,0.345848345489101,0.361112358677142,0.362687464441578,0.361500972265387,0.355999443214473,0.329044481559662,0.327541789089002,0.315871016418241,0.296222356803266,0.219042059916006,0.200021394796595,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.200000000031419,0.200032434526237,0.210702272801172,0.477457519166115,0.506596859453135,0.511064262887047,0.52631016799004,0.547493749426152,0.54710324123109,0.541472661842743,0.530797199215667,0.527110974283656,0.508488480580669,0.500892300595126,0.504853694379744,0.468028606211242,0.447769425991216,0.427536958915114,0.409850707306952,0.337775633180968,0.336905924227571,0.357979115139221,0.380197794881554,0.389781030131435,0.274822026957862,0.352237483849667,0.381467596241365,0.370136013491385,0.344940837208838,0.335707089097156,0.31461652609306,0.255659550248739,0.201378461815159,0.200004126040926,0.200000000006599,0.2,0.2,0.2,0.2,0.2,0.29111538944153,0.204283007125356,0.348842149344649,0.36092686739747,0.36209370927251,0.36006293472137,0.349409131691449,0.326962626896912,0.327104224030604,0.271980167972591,0.295771298875099,0.22744544742338,0.200000737537323,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.200000000060682,0.463105334745669,0.47296949851733,0.498635676001939,0.505913657379805,0.524775173437055,0.542205263946662,0.546644274983617,0.541158849827512,0.526913689774398,0.520539308169698,0.502172510206816,0.490831923606125,0.495277473089664,0.466278799314762,0.447163094328353,0.431192883746975,0.417266740139043,0.415523850040844,0.358130205503216,0.338250148309519,0.35635653733763,0.231470124039874,0.257722903403128,0.203182482105514,0.380132189101253,0.370103663421802,0.351812261121509,0.335054596358337,0.302949578097997,0.258059906296477,0.202960363469797,0.200006350473203,0.20000000000724,0.2,0.2,0.2,0.2,0.2,0.290968866529576,0.202046653081485,0.351432069632346,0.360670508186562,0.36173069255628,0.359691198033749,0.347946394826339,0.318955858315869,0.325451853594046,0.316618311244805,0.314043780249731,0.20036727873869,0.200000000074918,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.389766402895598,0.429938757262148,0.457391315017323,0.465175476479782,0.489381533068905,0.500898003726842,0.523334839892111,0.537749466265716,0.544712021305552,0.541626317057439,0.536401983307794,0.510840794604116,0.494128855299104,0.483036268117352,0.489070509347478,0.463719694212409,0.446511796935322,0.43450802831682,0.422376925845739,0.418146654609463,0.378650639144603,0.201539337183471,0.208589931711562,0.200400034486725,0.200218535578677,0.200802545465388,0.378372810123311,0.368902187354672,0.355329828885254,0.342065843958311,0.306535169052181,0.25600394123375,0.204611153926546,0.200010468083662,0.2,0.2,0.2,0.2,0.2,0.2673568306992,0.297506485072875,0.351029351966543,0.351810469631673,0.359893195446544,0.361328413016711,0.35943024310221,0.349999968956003,0.293155333695296,0.319145150752529,0.301304602826874,0.308348884711796,0.300592454808286,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.31873522255769,0.380191538028634,0.417279830951432,0.449340195358871,0.455331601945303,0.484876932910075,0.495887317038619,0.521758989661109,0.534275948837408,0.542642531814439,0.54165781685586,0.537629019358012,0.496628877850058,0.482415740080584,0.465587171202231,0.478836603393236,0.460044565971314,0.445667666305177,0.438358745686016,0.427699150471046,0.421629288992306,0.386987794338515,0.200404414663741,0.200013184647005,0.200000084321831,0.201434144927598,0.368652946135589,0.376315740824959,0.365972799777912,0.352310367146217,0.340007874431516,0.314466233336511,0.258948887460298,0.213394474449794,0.200200427196223,0.2,0.2,0.2,0.2,0.2,0.270860358337184,0.308444748333173,0.350947511911355,0.351893892863535,0.35868268972932,0.360853969458989,0.359082543161602,0.351038253669967,0.338325495366561,0.322948635340234,0.303963058783007,0.29948106241368,0.290007044146397,0.242567988668289,0.2,0.2,0.2,0.2,0.2,0.2
0.302798764371504,0.368035279883666,0.405767529765808,0.439596249991265,0.464477246619065,0.48249715438125,0.4914437040057,0.519426602657725,0.531114856669394,0.539735495298066,0.540908844116453,0.537918655395108,0.485669876777679,0.470567714397308,0.461267403594478,0.462038528814319,0.45922489594195,0.445037757780665,0.438541366255154,0.427061008649863,0.421501544070877,0.392640473709321,0.364707377933791,0.346173483308842,0.353595725794315,0.359877514572402,0.366261231344614,0.373059408660422,0.361252961761639,0.330180701497836,0.322188864938294,0.297626974547808,0.242808133877194,0.205692543957624,0.200033138461536,0.2,0.2,0.2,0.2,0.2,0.278429354585499,0.318482280083061,0.350946670377626,0.351770581772579,0.356532474842412,0.360425936638763,0.358721795766865,0.351305795446039,0.342217317114094,0.322226218209649,0.229420773046057,0.272389744067502,0.260019352975654,0.214395021111081,0.200289794369998,0.200000105968633,0.2,0.2,0.2,0.2
0.273675239426682,0.348116152223752,0.383824579118906,0.427675956197833,0.460539883279914,0.478770112126571,0.492762658627105,0.516422852120426,0.527418227500366,0.536726873891187,0.539368957252635,0.537934362494651,0.532493722241733,0.474265750103752,0.343068198157368,0.355065626871056,0.444136049951349,0.442136465721295,0.438579866946801,0.42565616136325,0.419648130279512,0.391371466496466,0.354320383616122,0.33775421584367,0.345623896242208,0.353667124693263,0.361597837295322,0.366953889762202,0.354712019273283,0.327468021554635,0.308395647125087,0.26366601452755,0.217337254238495,0.200488872893118,0.200000058399045,0.2,0.2,0.2,0.2,0.2,0.288726592717667,0.323187324597183,0.350462632813549,0.351571555371394,0.355107063276301,0.359905108542725,0.358124771273731,0.350909444233433,0.337927004823782,0.247070886564958,0.200245836482743,0.200000002727241,0.21600224622079,0.200752982932302,0.200000469110596,0.200000000000097,0.2,0.2,0.2,0.2
0.237292109131183,0.314112269035568,0.355653355219447,0.416561835454951,0.458497230868684,0.4781197941604,0.494149774788236,0.514324405221346,0.52358046546408,0.533452950009084,0.537189697216284,0.537673272436017,0.5345619006758,0.502427985617366,0.242848383567096,0.279753902029783,0.441699233315422,0.441834131598667,0.437474246368625,0.42353373582354,0.408359570256202,0.387046449629656,0.348515612206169,0.333615921307471,0.343937542380833,0.351562561283605,0.356870759692755,0.361526145167803,0.207235037325507,0.201549538164215,0.234643664564518,0.208989507600595,0.200766146869721,0.20000089404561,0.20000000000014,0.2,0.2,0.2,0.200000180194421,0.201190098277353,0.296373415627746,0.32416973316487,0.349507637612588,0.351370869180951,0.355857237331927,0.359047409167035,0.356586500400547,0.349955383686344,0.336711922137323,0.207694423712406,0.201438717160169,0.200000656116016,0.200000000000016,0.200000449288118,0.200000000000234,0.2,0.2,0.2,0.2,0.2
0.20503887431867,0.254369890060273,0.313138917672426,0.400170469908003,0.460550773745999,0.481991565533181,0.496524377401042,0.51185600204846,0.518691636575621,0.528756886021282,0.533984781679844,0.53705212214137,0.534767930813687,0.515547681473256,0.200533331115701,0.210602756583963,0.429654296350615,0.431435607890151,0.433253654639852,0.40932244343671,0.401695320148156,0.380561535830088,0.344706812100767,0.317197268198303,0.202316860219206,0.206764389161249,0.222405404950198,0.214831332643113,0.200016701928628,0.200000032200105,0.200208522070387,0.200002059279375,0.200000827456969,0.200000000002183,0.2,0.2,0.2,0.2,0.200000394911091,0.202527672334755,0.301040361311607,0.325904406740368,0.349741966490581,0.352382460668439,0.356814787903959,0.35785769447959,0.355645789009446,0.349273428251385,0.336150064666062,0.209169698139896,0.206086893969608,0.200028651261102,0.20000000038954,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.200040085681979,0.206557060471146,0.239608496588618,0.404011640511309,0.4651923788153,0.486946254616937,0.496546722775865,0.504536298504945,0.470100792169388,0.527609984417302,0.53102293603609,0.535883624200799,0.534733486036123,0.525444374599857,0.525065239058729,0.427556937112848,0.425176348983211,0.423368816250313,0.422317378883313,0.40410277703632,0.396926867204216,0.370976830702841,0.340544563198244,0.313879164911316,0.20000015000808,0.200043278206934,0.20017059380029,0.200076476635047,0.200000000023491,0.2,0.200000122679406,0.200000000000055,0.20000000000002,0.2,0.2,0.2,0.247810079353785,0.299005783600844,0.302425013152815,0.304225940398359,0.305253294884302,0.326901895922205,0.34913160507995,0.352573039051183,0.35587044295075,0.354786256502348,0.354319735319339,0.348846211294845,0.336863473808034,0.335459783888848,0.333381761419237,0.215030867186641,0.200043685038716,0.20000000009693,0.2,0.2,0.2,0.2,0.2,0.2
0.200000001805249,0.200059011485891,0.216313115821795,0.41827985263851,0.467277410594329,0.484998892924931,0.488834524789192,0.482263828921809,0.46650566401007,0.526748266425664,0.529141187835748,0.534464503595752,0.534192340501639,0.528778415124586,0.525967913496656,0.429285990058591,0.421187435966267,0.418387961085785,0.3635564909804,0.3978668874876,0.391812004330051,0.356677583218146,0.328354212906785,0.302071489832475,0.250811871765789,0.200000534020161,0.200000002241886,0.200000001796006,0.2,0.2,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.245546445628785,0.303231382897108,0.306259777134976,0.307439572561305,0.308654287874865,0.326510433134345,0.34689354117132,0.352686922211572,0.355694824325697,0.341023266321872,0.297665850723114,0.347806015158394,0.339787392033818,0.337362825329142,0.250494280990015,0.200274200099672,0.200000003345454,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.20001194405247,0.272707953251829,0.431667995568611,0.468503196640467,0.482454341241929,0.478403972599936,0.478484012853604,0.521793619540173,0.525493776158705,0.527649742583515,0.533591993177993,0.533508156682373,0.53061277972819,0.526514427697969,0.504742771186594,0.212658920649144,0.291616964637696,0.392209589599994,0.394971893116404,0.385703031929106,0.333489469424325,0.302701222783041,0.281974279523468,0.21585337913891,0.200039058411812,0.200000000124225,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.269773155680408,0.30257207639545,0.306335060191738,0.309226525462442,0.310953263145955,0.325719547956706,0.341143685349263,0.351687982789124,0.355477827707266,0.353180720553259,0.233147205132744,0.307337991663433,0.338962473478133,0.337530802947961,0.335793788719407,0.202854028352049,0.20000032553721,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.200116355614474,0.297384215370079,0.43917143329679,0.46862135983876,0.479950205428033,0.480240052776075,0.505150780955409,0.520524133841684,0.523702723038879,0.526913767045972,0.532612402254819,0.532550769274002,0.531503234563968,0.527463886714682,0.5123543325533,0.511240102200175,0.38397199382913,0.390547500296515,0.391624953756027,0.378732641720485,0.3227062806657,0.280216160336496,0.255726551888664,0.200646447930262,0.200000024739441,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.266825246836351,0.301669219201399,0.306915692823744,0.309306852981618,0.310455149569274,0.203993422727576,0.339877925960979,0.350517604466203,0.354932822711807,0.353070844228269,0.201194879854344,0.236131545676981,0.2999492393989,0.336536696209091,0.335880567226156,0.334288990852976,0.204701214143257,0.200000767441727,0.200000000000011,0.2,0.2,0.2,0.2,0.2
