0.2,0.2,0.2,0.2,0.200000000000297,0.200002304296161,0.203377423908023,0.254113961604523,0.495615917134646,0.534588338854837,0.560922358145567,0.537432734136763,0.511619243553346,0.426679406773642,0.383900917950497,0.281568876251781,0.277982713808907,0.212839003167846,0.349279398337852,0.420438374941288,0.444935226326093,0.447867219572041,0.436562282980224,0.435532625211296,0.210411239211994,0.211456507001563,0.200266849041952,0.200000000000042,0.2,0.2,0.2,0.2,0.2,0.2,0.200000520954889,0.23462730778034,0.279218724261036,0.344902574932073,0.356987509043194,0.309877790451433,0.316946146926554,0.357488017621695,0.365943930966478,0.359606469425973,0.401182811119783,0.410028564479249,0.419926664186464,0.422888252806334,0.418351731315814,0.412885988742462,0.404349671230458,0.384418111403411,0.372748825305161,0.312109464830882,0.264279920792275,0.200000000000001,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.200000000036248,0.200018284864387,0.207395690509153,0.319152153920567,0.53400170248233,0.559538743486974,0.537330975343538,0.511499090312221,0.426965158638773,0.340493246922853,0.254678363518988,0.225604961751457,0.200582318628494,0.33368070842346,0.424866721248727,0.4441787378326,0.445951747540922,0.432605644702187,0.431311950493206,0.201782996301902,0.200007267186048,0.200000003361364,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000126,0.209987052673893,0.244672222950945,0.332782387131538,0.339811461988247,0.303689881437827,0.32233755814282,0.352958186996006,0.35997332776417,0.347993725921896,0.396122768366142,0.40580060223866,0.416471319528394,0.420685382877545,0.416837610904662,0.410582601342998,0.404096900194045,0.38530534233524,0.372536050233179,0.317027095091075,0.260643168911606,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.2,0.200000000947782,0.200126396294554,0.240160843909955,0.533558777438118,0.557352543144727,0.537158341685641,0.530142657275393,0.427720266939556,0.275127721286703,0.212484857710172,0.201204906388697,0.200000919449232,0.309263953321333,0.426420355287506,0.441415006780564,0.439928253284975,0.427757111997725,0.426715171479865,0.299896435312461,0.242938150073678,0.200010728411342,0.20000000000285,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200412538363653,0.2053790720192,0.317399743880083,0.309566283483775,0.290343717118554,0.319042725924576,0.346967565391838,0.353370713747903,0.335665003828539,0.390056433357289,0.400822697819845,0.413209317247844,0.418872986376921,0.414912005998344,0.408417046413128,0.403534535918573,0.400273098081802,0.37247475526322,0.31707650689298,0.256931152853796,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.200000008742276,0.200039577096153,0.202065152500106,0.287806586168728,0.532542071783644,0.55334237670763,0.536980845571416,0.532707495129189,0.43477045588116,0.215213582601906,0.200302862433658,0.200000871029109,0.20000000000077,0.279820644889336,0.425224829263554,0.436452479187889,0.431205017581845,0.4207106743025,0.419054526959066,0.32389399287425,0.300903714645544,0.200791922572525,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000002,0.200000598657976,0.200868283500833,0.293327583889491,0.273390404355651,0.265814177262889,0.312596499756362,0.339002673023851,0.343287743856071,0.309496088840461,0.369560992154602,0.390913679739655,0.408750132126247,0.41541100589924,0.411859267010487,0.407014776478832,0.402559389387588,0.399824733890131,0.375584819185204,0.321779438695307,0.26369412044266,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000000000017,0.200000648890694,0.202368872685285,0.256114791069998,0.310668683067328,0.525373590325316,0.553040779145852,0.536616389325019,0.533544302269359,0.524761146460863,0.517128393656158,0.276970836527394,0.223226003031639,0.203748249216928,0.254513772533964,0.419186335904207,0.435300906744792,0.425157745052767,0.408071936586473,0.39692556311337,0.247263528942501,0.20839445590851,0.200008163925725,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000001001,0.200001347361016,0.237843733536456,0.230049141960748,0.228890687706712,0.289498229540755,0.322796129916267,0.31166632561794,0.247708826777122,0.337148679524872,0.379969536953915,0.405875138387509,0.411164556869326,0.408629469283712,0.405605833238389,0.40116436121957,0.399016086314444,0.37848649519329,0.339817424373048,0.286899098196775,0.20493695612488,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.538930470656901,0.543728097602137,0.546708726127899,0.54898438188077,0.550365323445919,0.552285746950586,0.552922438208496,0.536485969139477,0.533767303880838,0.52862515443779,0.52044993804241,0.485326447988005,0.28920411288123,0.23019168272736,0.224818124318339,0.414384349532001,0.434549550096912,0.425680096848206,0.400935249628283,0.318908825826157,0.203436817819732,0.200022969543755,0.200000000011902,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000002393,0.203265083653426,0.203249994858945,0.202863173233523,0.242124022306064,0.30782547252951,0.229611311827341,0.214911669912988,0.328833770075975,0.368077188089551,0.400893368045791,0.407478582771309,0.405507880193294,0.40324343211568,0.401009457347496,0.394743535277924,0.378196290370648,0.349914395104998,0.310986303900619,0.310095827357913,0.306201930668553,0.2,0.2,0.2
0.2,0.2,0.530331465009734,0.532356020985283,0.534076422601034,0.532384865990468,0.532155196887021,0.529434342260525,0.541046922168731,0.55045153483476,0.55275514773819,0.537528992821431,0.533788858026544,0.529341889226745,0.522710208543842,0.499577409859812,0.463099888204244,0.356482764179607,0.25877717410224,0.413672750580925,0.433348408797594,0.425615737590075,0.412253389602699,0.399599513103079,0.200004022890834,0.200000000081768,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200014714265445,0.20002607791979,0.200016483770356,0.209927824309697,0.29233105748426,0.201104790110717,0.201592032649539,0.256210980133347,0.365525497306677,0.393337970860213,0.402903143559988,0.403746480955267,0.396651627125217,0.400305233251491,0.391914544081611,0.37715015676804,0.351264216108169,0.311454449741393,0.310490946357221,0.307518082033443,0.282575597507621,0.2,0.2
0.2,0.522051552370576,0.529212823071406,0.529810688452804,0.530543727139729,0.529896577436229,0.283639021021516,0.48328649374781,0.524866479566509,0.551433395452849,0.552594719502294,0.540039280637537,0.533903433989147,0.52963761141025,0.5243070089379,0.507030943924131,0.489651394716438,0.42807579754008,0.317799560547018,0.410128292332127,0.432002598017392,0.424714877347129,0.412119669991237,0.402770181096798,0.394229543955683,0.200097934140894,0.200000001782618,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000215559,0.200000001543268,0.200000000327899,0.205773821034539,0.259955940463413,0.201024129685823,0.208027261644673,0.283454800588078,0.361905105847293,0.389616626454638,0.398463712176301,0.401478555528661,0.399405078743931,0.39938229362097,0.38947055868757,0.372821226977118,0.332436606079798,0.3113704742009,0.310134277741645,0.306844105244477,0.26586538126338,0.20482179974762,0.2
0.470739294693852,0.518706216583402,0.527564962731809,0.528274095797805,0.528826870882405,0.24413205447202,0.238228592184628,0.4817141291875,0.523290938591282,0.551087880410492,0.552310902908108,0.542676158361794,0.533936085337513,0.529641986901838,0.524781318428203,0.511913470585471,0.500295614501787,0.470663826457214,0.37491839605056,0.403727960584314,0.43046355755268,0.423346722882217,0.410410676492829,0.402145936479114,0.394498098117507,0.385601691557324,0.365391476318958,0.201328787814489,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200059318100684,0.210276239712244,0.200024076202348,0.206601338643078,0.273995077506658,0.35573471286419,0.385595196132732,0.394559270608267,0.398872851894215,0.398225459026046,0.395995784141423,0.364528337826871,0.337037424369393,0.32516071220478,0.311180195254918,0.309657595620462,0.305555344114845,0.240534685976609,0.200654262852456,0.2
0.438792127430022,0.514826848051898,0.525196753732902,0.527066595431808,0.378435381260355,0.204200888837045,0.26893670184263,0.48824221487119,0.548587962548466,0.550656114074639,0.551861536707296,0.544333108815455,0.533562732633552,0.529515991793925,0.524572571131668,0.51414600032817,0.50418877075684,0.476762205824884,0.381878065075925,0.403414236168584,0.429034071375168,0.422261861740714,0.410818342881379,0.402364494320205,0.394530197886139,0.383689653976091,0.363504435632909,0.345271254415597,0.200000853427532,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000004237636,0.200130833633321,0.200000618527647,0.202654132336365,0.26279094877395,0.341178309279653,0.380666784066314,0.388382525704024,0.394325903949623,0.393968057080807,0.369196918919716,0.354140469410639,0.331474629796889,0.320182083608678,0.3106919693296,0.309022746694072,0.303883478381701,0.214694081885213,0.200000230340736,0.200000000000001
0.410159229150526,0.493903507484239,0.518926261368672,0.524278018307288,0.520244589003345,0.203176735208526,0.330968132683747,0.534706399702387,0.548350286107584,0.549582423684427,0.551224651035405,0.544843243905556,0.533692765452271,0.528291977795329,0.524197272668136,0.515994704755594,0.504351996807426,0.474327286896383,0.395999656608506,0.403292956896672,0.427187640731187,0.421581543506694,0.41463873411482,0.405495802836145,0.394885655575252,0.383179468168067,0.361258358033991,0.340172729427113,0.291562688751886,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000013631646,0.200000000000422,0.201860068081428,0.249525725924279,0.298022430806253,0.220083311454148,0.386399925802633,0.390403073292806,0.390872463503161,0.368787507255215,0.269984995247441,0.32659493712782,0.316468235106004,0.309407262626045,0.306749085505981,0.298176595626841,0.200672955909011,0.200000000000012,0.2
0.211517156970831,0.484517548039567,0.509031504663754,0.519648346037266,0.51874079474926,0.515294460288422,0.288662995687427,0.518430796784703,0.546382449119681,0.547307024233288,0.549865926887241,0.543790618699975,0.533495803783981,0.527011955106037,0.523041164699189,0.514137265215179,0.501910561971455,0.438964813898549,0.399351760457256,0.403048663870956,0.423569519318716,0.418787788673511,0.413104589559704,0.408915597345739,0.399415111743711,0.383679620598663,0.357629028884396,0.331653916326474,0.265012005513447,0.204501011820024,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200031574084186,0.206922998284075,0.201665062197218,0.20004377136454,0.212302015518008,0.389518021543936,0.388616563416797,0.358651396878744,0.324007583753669,0.32428042489548,0.309436818431181,0.301264131402966,0.293999628239562,0.27869578075861,0.200000574001296,0.200000000000003,0.2
0.200362057395601,0.250583312617348,0.506353075569424,0.512333493596618,0.514058547789439,0.513269406121904,0.510363154003676,0.489173855824351,0.545672638372582,0.545154248928264,0.547968297510645,0.542677721292789,0.532296831668862,0.526396624037563,0.522061893949777,0.51070760958402,0.495486125783635,0.423507706494628,0.400814912107673,0.402673021056231,0.415368283140233,0.41416191047068,0.409903253361698,0.406547008068794,0.40002730672494,0.390798507094051,0.361592671587666,0.305133143520488,0.221395666853172,0.200209591222172,0.200000010938062,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000002167553,0.200043847819961,0.200000114856699,0.200000061981763,0.201270043185101,0.388012494867112,0.38430293762072,0.345570685733863,0.32167265668505,0.319959435168322,0.30063167930845,0.294835543296697,0.292273238013602,0.273774392859547,0.200093612914418,0.200000000157334,0.2
0.200000018483521,0.200688905949495,0.249049677746895,0.221990311014173,0.512087159029189,0.511682097110776,0.512388839928152,0.541927787778831,0.544957794060672,0.542976774367039,0.547071251577646,0.541535002509525,0.530704647588545,0.525405770152394,0.519450467878094,0.508091289823625,0.493732637218115,0.423433748204007,0.399913262233828,0.401276786252591,0.410116212082113,0.407468185718042,0.404475912358737,0.402796622333524,0.400335164173796,0.39302520322397,0.379896347533203,0.301690953767421,0.217632465263919,0.200129621161634,0.200000003886221,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000126858,0.2,0.2,0.200173918079355,0.283915678347783,0.373482922634645,0.337867690422098,0.316586545507415,0.307929798889975,0.293713617846588,0.292854946414086,0.203209500133056,0.202030878192748,0.200000020880818,0.2,0.2
0.2,0.200000057850236,0.200811880699577,0.200074287285653,0.248491131685299,0.510165180961022,0.51079408474956,0.537188977273984,0.544069924053378,0.541593020218846,0.545814165632717,0.539010563291181,0.525148213654512,0.521263130093262,0.516860229545308,0.506166546373001,0.491635864205737,0.430629482131405,0.398827123203892,0.400495532574827,0.405687647150082,0.39166031766666,0.389818255003561,0.390801261433066,0.39446440348771,0.39245920672515,0.383647565471068,0.363170620832977,0.310605522404139,0.223813633471655,0.200277392063923,0.20000013055821,0.200000000000018,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.20000000141184,0.200878572133758,0.364927014433526,0.365102064329163,0.365269447406723,0.329467589851969,0.313206352301269,0.306734629330968,0.200722170496955,0.201773323424531,0.200002362869757,0.200000356571725,0.200000000000001,0.2,0.2
0.2,0.2,0.200000040941801,0.200000000543855,0.495912328378491,0.50847845187016,0.509265706028485,0.527883205814191,0.541777920584773,0.540133044020753,0.541009983100534,0.531032561702797,0.52263435002571,0.516040963052938,0.514343912616313,0.503904603720921,0.489874653574932,0.440422671336185,0.397220779895043,0.398633343601118,0.398720229754689,0.233955861180048,0.215039026087772,0.202919879037163,0.393371657787827,0.390160729176854,0.38463800396768,0.371547399222756,0.338252457095654,0.314529688384147,0.205642378079267,0.200025769603386,0.200000000006094,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.233523688309085,0.346368532118203,0.356676329752413,0.356919149061017,0.35705400356268,0.348667382685453,0.344852997094816,0.321589483723756,0.312737686812966,0.207231852974448,0.200003408936081,0.200000218939697,0.20000000000057,0.200000000000006,0.2,0.2,0.2
0.200000000000075,0.200002517033958,0.209074013366648,0.43665766798874,0.489212271266847,0.506031036562608,0.50761257081152,0.519168401015632,0.540122820595039,0.537238442092861,0.534467373588875,0.52477566727224,0.521423620131683,0.509984374887577,0.505308594930757,0.501848411776236,0.206051184551999,0.440071943159242,0.401459492864419,0.397038129235557,0.243643605920229,0.201763705978921,0.200068836172608,0.20203993113094,0.389403525573539,0.384741567812452,0.383773689141687,0.37364632000609,0.346817273559299,0.317294816759845,0.204523510404566,0.233159746288717,0.201853460230495,0.200000248717365,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.246636095703847,0.335518780817323,0.353376483932448,0.355853227828783,0.354879187707164,0.353985296227772,0.325302395960748,0.321943680187217,0.311920958339892,0.311665875976554,0.268633061855168,0.207327088342454,0.200000000000001,0.2,0.2,0.2,0.2,0.2
0.2000000000033,0.200008600250701,0.209033683844614,0.399156277426855,0.469435902829094,0.501887208719047,0.503860407815205,0.51727652800398,0.539348822078714,0.53676633478058,0.53235920332532,0.522814415362253,0.519130031861115,0.50324976455456,0.497359337226158,0.49901439078303,0.461843717760682,0.439694876344968,0.408092109772594,0.395981392450257,0.206699790752648,0.200198134319405,0.326892281237212,0.362678226403917,0.38435650221668,0.342360271902389,0.376702921381982,0.373811022875677,0.356117935721779,0.323534267058538,0.315169081731451,0.296372952108864,0.229445740428059,0.200238480350165,0.200000019964414,0.2,0.2,0.2,0.2,0.2,0.2,0.290437802528485,0.313661318176333,0.339204337798054,0.353639116808026,0.355179784274929,0.354040353627136,0.348624116549556,0.322011067796946,0.320918800417984,0.308728938257062,0.282202312101655,0.210638526308202,0.200004951026272,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.200000000006989,0.200016493371532,0.208541869549141,0.46478461151041,0.495369604050556,0.499958462455007,0.515417411109292,0.536910206340355,0.536430394429303,0.530533710380849,0.519489899955487,0.515718153574747,0.496866687698911,0.489305004585575,0.493974714043138,0.459316777846266,0.439273988899482,0.418410267393581,0.39848561338622,0.332539670973525,0.284716355086174,0.3253663639008,0.361185615055353,0.374512313483733,0.255494255738976,0.333980860441159,0.366082808559691,0.356663155552651,0.332868824601153,0.32132470913108,0.28666280797618,0.229471303830156,0.200234573844143,0.200000057543574,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.28709109359508,0.203140006222364,0.341940017989598,0.353343062939168,0.354508675364397,0.352540225753924,0.341934166892907,0.319534553727644,0.320359347953455,0.255157286906181,0.281540834763888,0.218773788579018,0.200000226872915,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.200000000013341,0.450097577669332,0.460119761024814,0.487186011643363,0.494676812301371,0.51385603681905,0.531546346938623,0.535966328596273,0.53022096621943,0.515523239167401,0.509034112866569,0.490458850349937,0.479166751085955,0.48460743513629,0.457622524842995,0.438723124829501,0.422312503943788,0.406941200739972,0.405215404132798,0.324868978594366,0.289084913766206,0.324329464711074,0.221572964944361,0.229947048002232,0.201983854950928,0.36462990243055,0.356154036175892,0.33848780649943,0.316016556501237,0.264906055517463,0.218243338525478,0.200122114150935,0.200000005461672,0.2,0.2,0.2,0.2,0.2,0.2,0.286905537252159,0.20151122126138,0.344312911000069,0.352983567083378,0.354066072180441,0.352098286212989,0.340210744931465,0.305533443662459,0.318103992438463,0.304082708654217,0.300765778095084,0.200109348489863,0.200000000004519,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.373366612444144,0.416352584709347,0.444147704262172,0.452016484690342,0.47764272586116,0.48952337642668,0.512384235498742,0.527024196523362,0.534018110357009,0.530732695272834,0.525370565979628,0.49917376145087,0.482404819820247,0.471474148924573,0.478329390432079,0.45507676201586,0.438119331310175,0.425869137238656,0.412737219698135,0.408213746172784,0.354828549600199,0.200332461601791,0.20357591058309,0.200137238820158,0.200035683135787,0.200537313984514,0.362682830272231,0.354629904500487,0.341217479647548,0.32412817631281,0.272683229284363,0.213985225338966,0.200162041207251,0.200000009193781,0.2,0.2,0.2,0.2,0.2,0.263836132885266,0.293050950993318,0.343670416834929,0.344615002625505,0.352029975931872,0.35358201388734,0.351776944104178,0.342256619202897,0.262067762141321,0.308501059809205,0.277659565484376,0.291976890671153,0.276615435143266,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.291218962232433,0.362018667130045,0.402645473102452,0.435799022306764,0.441785334188094,0.472979300178214,0.484274348419086,0.510779574976269,0.523489807019201,0.531926171260843,0.530810034160059,0.526668826718407,0.485028237452477,0.47120627043039,0.455350518581163,0.468060961355888,0.451577549473693,0.437315052605024,0.429933231040094,0.418666628880039,0.412116771973203,0.366513658705489,0.200403226767233,0.200001376463568,0.200000016075171,0.200845600396396,0.350950360808642,0.360581386526972,0.351150188849727,0.33611997986909,0.319073012709261,0.277495481598673,0.2178431657015,0.200635343496022,0.200000253791159,0.2,0.2,0.2,0.2,0.2,0.267096613651769,0.303367435580471,0.343522911221087,0.344636574291423,0.350552695611265,0.353004994402854,0.351349261521595,0.34325211577213,0.326493544719822,0.312359832912524,0.281496074660645,0.273552695919036,0.247158655413199,0.205418823961151,0.2,0.2,0.2,0.2,0.2,0.2
0.269550671232756,0.34725944608337,0.39041134452856,0.425620420201524,0.451824599285298,0.470504036891053,0.479620555771924,0.50840050686883,0.520267590733989,0.52898101365604,0.530072864797419,0.526986976524107,0.474425725962791,0.460533791856677,0.452274457594572,0.453102897661815,0.450712402835926,0.436746935385387,0.430149892826087,0.418103914769461,0.412047999223262,0.374477015618172,0.339275770743532,0.309269984011025,0.328024671338349,0.33849492194214,0.347996160434416,0.357160659656029,0.345284374275218,0.302428475534402,0.284115171341023,0.238023976984487,0.202679739177683,0.200009442291644,0.200000000053101,0.2,0.2,0.2,0.2,0.2,0.274281857783989,0.312810598906791,0.343498577930107,0.344483493913127,0.348167132229164,0.352491718646404,0.350907447246561,0.343472215694135,0.33183402415057,0.307037169589292,0.216171268195823,0.228178986615667,0.208285670281481,0.200106202437086,0.200000007740308,0.2,0.2,0.2,0.2,0.2
0.233551581823224,0.320718528815386,0.365725348428199,0.413418549740008,0.447744586807358,0.466612218020667,0.48089922329129,0.505329656096556,0.516493027199357,0.525926748346979,0.528530151694199,0.527012006904473,0.521585791745917,0.464241115643082,0.329746171009354,0.341930697847657,0.434306488236367,0.433600950054913,0.430113137735825,0.416684022987691,0.410067285819686,0.373475527737418,0.321196496077464,0.283463488863165,0.308379357506722,0.328077865704629,0.342356483854637,0.350346879771507,0.336062697389839,0.297981110146686,0.257151313063204,0.208062465883987,0.200082614079935,0.200000004965847,0.2,0.2,0.2,0.2,0.2,0.2,0.284138295134389,0.317189386592688,0.342897271418781,0.34423680679899,0.346630826633767,0.351903730770598,0.350250103233062,0.342978642932489,0.328855571382598,0.221697112921786,0.200036911390422,0.200000000046525,0.200118714739192,0.200000019931942,0.2,0.2,0.2,0.2,0.2,0.2
0.207278236278725,0.272886233932513,0.332585665167926,0.401651345284322,0.445622966832296,0.465877080831677,0.482296800202486,0.503180367956168,0.51257179751819,0.522595645172435,0.526329141359081,0.526751312096466,0.523644144329143,0.492164417159206,0.231576417787733,0.263569017288859,0.431697671556115,0.43328431514093,0.428962119786063,0.414491762378902,0.395721402061303,0.368182041611525,0.309625234044715,0.267468538365846,0.304774925964739,0.324887919410177,0.335172182787413,0.342586537636445,0.203838479324343,0.200535763712607,0.204501599323664,0.200060205156506,0.20000000991294,0.2,0.2,0.2,0.2,0.2,0.200000053337709,0.200766141227686,0.291428800493445,0.318049218850196,0.341717685960193,0.34398857092223,0.347386842149532,0.351013899740322,0.348690747058991,0.342055349787816,0.327514036952331,0.204608228958736,0.200424713827994,0.200000045569229,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.200135340419381,0.215425753617561,0.276514442045262,0.385529565701755,0.4477349553945,0.469803403950709,0.484736693756096,0.500646486817083,0.507557403347499,0.517806108339715,0.523080067335318,0.526125554598902,0.523844466733313,0.505051409060348,0.200239824697309,0.205571871446601,0.42072085678191,0.422774515718627,0.424641780048004,0.397672327629236,0.38732152215919,0.359901140201638,0.304379597714666,0.220388780790117,0.200521003690793,0.202493913655904,0.210741849529621,0.208207918674276,0.200003244581789,0.200000002221998,0.200001446403649,0.200000000045529,0.2,0.2,0.2,0.2,0.2,0.2,0.200000126488164,0.201680661860481,0.295845500113351,0.319612226546336,0.341848928341043,0.344748206002452,0.348525661695303,0.349782599248738,0.347688792977501,0.341343075437466,0.326900907071773,0.206142911655628,0.203507934978737,0.200007045381332,0.200000000017069,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.200000021762187,0.200295841584628,0.212687041300586,0.390585697405974,0.45252463842086,0.474882920767586,0.484767942432548,0.493059824258679,0.456573061408157,0.516641426907549,0.520079681021082,0.524946291639461,0.523803255238619,0.514733105583007,0.514351259265756,0.419220798679305,0.416267865696399,0.414533010643642,0.413266643395876,0.391842371944305,0.381539664587181,0.348074616092927,0.300123002434338,0.252026956319177,0.200000003249022,0.20000307981627,0.200022902441956,0.200015220851281,0.200000000000625,0.2,0.200000000003139,0.2,0.2,0.2,0.2,0.2,0.223777085037938,0.289169813486631,0.296312073456109,0.298629093286941,0.299837376695499,0.320475414643011,0.341068832055244,0.344845399979344,0.34759652558816,0.346627129841139,0.346288088004813,0.340816354278677,0.327765147137801,0.326332441980022,0.323990264313996,0.209090495626791,0.20001084957327,0.200000000004195,0.2,0.2,0.2,0.2,0.2,0.2
0.200000000124446,0.200018873037506,0.214124875261948,0.40495789164326,0.454650366508149,0.472858531226697,0.476767452629942,0.469893895612334,0.453029032464814,0.515764396613165,0.518169160878908,0.523509965771822,0.523247706416981,0.517963035971618,0.515218961101016,0.420657034675637,0.412177083434219,0.40940122058855,0.348861329266729,0.384141891011953,0.375716905354192,0.332586214445972,0.290958913534536,0.250457745956453,0.236773669763246,0.200000533733857,0.200000000025563,0.20000000004865,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.22517219886002,0.295316854377889,0.300318981710862,0.301692006740036,0.303002472848077,0.319979162033093,0.338755929927936,0.34484359876622,0.347379383888919,0.327804361193601,0.275459168997658,0.339552082955393,0.33093933851188,0.328321607093751,0.232862799776215,0.200078840308741,0.200000000197068,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.200011941154329,0.269474866995527,0.418499415269498,0.455898623876325,0.470221664934305,0.465963989518773,0.465980221063298,0.510686875456824,0.514484656945109,0.51664484996881,0.522620879747881,0.522545703877176,0.519715695134285,0.515739229316081,0.494763692791662,0.210455186256572,0.278533099255109,0.379478696404285,0.381123318379414,0.369851915976925,0.31211495426684,0.275758512518757,0.249159424823602,0.209266529116718,0.200012557480403,0.200000000010883,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.255068761093746,0.293824150520776,0.300151363545212,0.30327309846696,0.305064187018252,0.318970756449419,0.333230792190533,0.343809291514785,0.347110678938124,0.344416957538429,0.214499536874506,0.283648875245075,0.329984839467584,0.32844793908929,0.326445937158438,0.201727984395299,0.200000081828974,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.20011641885544,0.292323552200754,0.4260829116783,0.455997476586238,0.467606545775362,0.467759652620445,0.493480432021888,0.509379714426317,0.512643407783092,0.515854038111914,0.521623579101951,0.521567191646316,0.520544916367845,0.516642245077847,0.502107552446997,0.501022210762715,0.373469860809653,0.377821665917219,0.378000010107982,0.363724264914173,0.305244330419151,0.267462311554459,0.24416420306272,0.200182082238641,0.200000001685855,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.244200543787464,0.291004370910079,0.300648332037369,0.303269845236891,0.304427309848286,0.202558963358794,0.331586144124523,0.342587137747501,0.346546133419571,0.344294134215704,0.200145569742524,0.215144369457202,0.275111627221914,0.327225869543832,0.326474221656093,0.324452683081931,0.202666211243739,0.200000159356546,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.200000230351992,0.292244916246122,0.428484934062787,0.454705914358759,0.465616875156245,0.471876742452164,0.495434090680537,0.506877270965176,0.510059137311286,0.515015379746726,0.518380840374089,0.257287614173441,0.519980445093551,0.516979352448892,0.506853963519602,0.503475061854694,0.481297419478637,0.376229059535572,0.374465111540497,0.359294092450814,0.294930639284747,0.249621507445103,0.235627692383575,0.200096019705899,0.20000000023807,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000897163,0.200044443142531,0.22198030635915,0.289713188336416,0.300798353832184,0.303042939119087,0.303971956165744,0.200287611819089,0.205471649387705,0.342469062990406,0.345904237277704,0.343864875674473,0.324478967507035,0.201657954345749,0.209415498438628,0.245482309801448,0.325265702080838,0.324022299919014,0.323108458632961,0.201029125995939,0.200000008969202,0.2,0.2,0.2,0.2,0.2
0.2,0.200000000000287,0.275611678313766,0.429169158866462,0.452860682734061,0.462624711082064,0.467492034501725,0.480870021521554,0.503834853309943,0.507814742583143,0.513952097561135,0.510281295964215,0.232324716670577,0.519107627931456,0.517001729534193,0.508964868192681,0.504809788115067,0.48736480745995,0.397868634180174,0.368469062690266,0.352093461510945,0.28647284248391,0.233489972317382,0.201464987049533,0.20000008045717,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000061994,0.200007614756279,0.203926483286967,0.240853151333876,0.290094045139158,0.30045269412395,0.302667682523549,0.303240080828857,0.200192402775489,0.200541507825667,0.34246083256624,0.345611401824137,0.343212775152187,0.318853684308855,0.20000057492391,0.200040020203814,0.201796611831871,0.226174596537723,0.208757849042875,0.322073334934829,0.320763668518849,0.310069996262715,0.219753457703646,0.2,0.2,0.2,0.2
0.2,0.2,0.24900437586814,0.421144634550883,0.448818225683349,0.459013634975032,0.461285772442096,0.472428240472106,0.499913859355185,0.506151328497788,0.512959879638849,0.505096640280464,0.477788742161451,0.517541792297443,0.516647043482218,0.509629183337081,0.505624281163872,0.489196360869964,0.418136795376263,0.359748190485159,0.341051634884507,0.286191518011805,0.200267427985506,0.20000055857251,0.200000000000013,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000281413748,0.200663620366415,0.224888677521086,0.261299138401554,0.288713401217452,0.300263251743631,0.301766253205083,0.302046051749548,0.307264523332408,0.342229793485086,0.34264306814956,0.344306364236122,0.337961269615304,0.288746559029349,0.200000000000012,0.200000036518424,0.200195778880796,0.211134217953202,0.278131736502939,0.316755123687096,0.305610243201838,0.304573966846348,0.217016536441747,0.2,0.2,0.2,0.2
