0.2,0.2,0.2,0.2,0.2,0.200000001587617,0.200105004282015,0.214752455932666,0.346483522668869,0.561674749124288,0.58695342148829,0.567572505492853,0.543512174250736,0.465868455777787,0.398607264101192,0.330236638391737,0.348836171094149,0.318463042341479,0.383402421830752,0.456218406517913,0.472368985293296,0.473423521632634,0.461622578850516,0.4604253299043,0.202528646776789,0.200720382414117,0.200085496979446,0.200000000047651,0.2,0.2,0.2,0.2,0.2,0.200000000317617,0.2001042017916,0.329374521031353,0.357511527873979,0.389454159817951,0.395400254526839,0.373184639108094,0.359984097075951,0.394571538718485,0.401472715439605,0.386502484660773,0.428052937533287,0.435549655282394,0.442095794181498,0.440776913632734,0.434851069511484,0.426516725005811,0.417987925093133,0.398117688716378,0.382725544662857,0.32274143365624,0.263222686865792,0.200000000000002,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.2,0.200000029492147,0.20058839984274,0.27092060420225,0.561255005637977,0.584831625970888,0.567409590730502,0.560830862054494,0.46431877528401,0.359284354365313,0.306158420801366,0.320638288059546,0.294816753971153,0.362861884053395,0.456892832611817,0.469898653664139,0.468345642353648,0.457891986457671,0.456968651197224,0.302321695981265,0.243582921303045,0.200010728766149,0.200000000005611,0.2,0.2,0.2,0.2,0.2,0.200000000000007,0.200000454512154,0.327653882623421,0.34487351245944,0.385781823565098,0.387994973828298,0.367359197974548,0.359394143219121,0.38976989681678,0.396020355498887,0.378654751078365,0.422073399011775,0.431241074828897,0.439072703354732,0.43913157863443,0.433547734597225,0.424768817149627,0.417654295926288,0.414551591885084,0.38285734134914,0.322985861713559,0.259489198285319,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.20000009997423,0.200117636075547,0.20315248688899,0.301134528669816,0.560299200411748,0.580888399262877,0.567242020029762,0.563226184952645,0.470477582727181,0.273162358665653,0.257664465566725,0.257029205118704,0.245643759119299,0.331270120080394,0.454341225444538,0.465678536735134,0.461148656939459,0.452345862080738,0.450991243415249,0.349364492735196,0.319924003776452,0.201644418785084,0.2,0.2,0.2,0.2,0.2,0.200000000000001,0.200000237700475,0.202872482171559,0.3262621629264,0.332434352913865,0.382542812616166,0.381407786130165,0.361338123780841,0.358176386176772,0.384526111464839,0.389007230152917,0.370608908445311,0.404238887399786,0.422170555812713,0.435372946555469,0.436734580294973,0.431462794257674,0.423908183471178,0.417153721083607,0.414390492737705,0.386555817554829,0.32809599876386,0.266757739619661,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000000001097,0.200004387133975,0.205153896963277,0.268908066556939,0.32404305352305,0.553387212766495,0.580612400673385,0.566897967048941,0.564006856020821,0.55528972798547,0.546998104090005,0.275125004928965,0.225125215515251,0.209138291275859,0.31480375742767,0.448996267730048,0.464742268678137,0.456294002144019,0.442468422991805,0.433782022738483,0.284751566549546,0.221523465187721,0.200083000198064,0.2,0.2,0.2,0.2,0.2,0.2,0.200000020866346,0.201441966126285,0.324760434156787,0.319554462697048,0.377225118864959,0.377420131860124,0.355260622728801,0.352832211121284,0.377668134360539,0.375585795008534,0.347355644462217,0.380584194406631,0.412505923005549,0.432840835337218,0.434350013108132,0.429589425961725,0.423006386736524,0.416470952583237,0.413912517863159,0.390018829513045,0.347797131545287,0.291441429186555,0.208263062606972,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.566208502519168,0.571288442023128,0.574326364614823,0.57667669598122,0.578005538923919,0.579901369143714,0.580500647954511,0.566679606808669,0.564190599582332,0.559100487403099,0.550533511893275,0.504292180060029,0.281931340829804,0.228037862361788,0.307480025029779,0.445436759593874,0.464141891793503,0.456698953891007,0.436766842418643,0.374515090323118,0.21608380068196,0.200270630842948,0.200000002344423,0.2,0.2,0.2,0.2,0.200000000132444,0.200043948067104,0.260475716033079,0.315750283318865,0.321535338763306,0.300447395240764,0.363739639142703,0.373058669498386,0.349660384306248,0.345761673206266,0.371532981197585,0.317327231777064,0.291077008413758,0.369394707160093,0.400845901290202,0.428296106721696,0.431852069817084,0.427160911684525,0.421473122673878,0.417287778131135,0.410627665020649,0.389869008492482,0.358930482257639,0.317333131091793,0.31670405788183,0.314184280558017,0.2,0.2,0.2
0.2,0.2,0.558225637397488,0.560363844413266,0.562084258383341,0.560882392981307,0.560719569805843,0.558235905489295,0.56913508312739,0.578161534097498,0.580342594925937,0.567445360850336,0.564165430519036,0.559808217597493,0.552907085873308,0.522477905268998,0.475998628550977,0.354580936369256,0.313195915548348,0.44518898234397,0.463178069856667,0.456627259318854,0.445430934183901,0.434355101797038,0.200154137824319,0.200000018974075,0.2,0.2,0.2,0.2,0.2,0.200000000001879,0.200013214717127,0.233491418482717,0.310083329592294,0.317976119377524,0.259626373397087,0.347772745349334,0.369118054939775,0.343076604044719,0.340473439844001,0.367906834039233,0.254270063416221,0.235005515569266,0.309660408550996,0.397800274177469,0.421448741350602,0.428338567869014,0.426412846137586,0.416976513225725,0.416851407894933,0.408727980900889,0.389322896433174,0.36068200671214,0.31790635175637,0.317197844815652,0.315428791148797,0.306224691448652,0.2,0.2
0.2,0.550166644577603,0.55729314492999,0.558118891499628,0.558925790115949,0.55844832001476,0.311093206199378,0.515713046030382,0.553766548116047,0.579094168799341,0.580191063079114,0.569482268861507,0.564205532163445,0.560086968111375,0.554572210208079,0.5320917007402,0.509881376427614,0.434765918074807,0.348369641041773,0.442257801268683,0.462093352818525,0.455843069660015,0.445151887487838,0.43696789457989,0.428070328963689,0.200097927680892,0.200000003188484,0.2,0.2,0.2,0.2,0.200000000000103,0.200002655769468,0.20308841475909,0.285199544318682,0.304594840466914,0.228267869534825,0.340483081766556,0.366225147427339,0.334560931992024,0.341412232967093,0.363791900435261,0.256097119452786,0.23344792582795,0.329687943011871,0.393668399599217,0.417933252907725,0.424747641048309,0.425243610760572,0.419934521928599,0.416273956913491,0.407148535003519,0.385304657775449,0.340697824992986,0.317873309433852,0.317079398761552,0.315246618723818,0.30039021060369,0.22444180537583,0.2
0.503614945263325,0.547073713971401,0.555793351938141,0.556669661080695,0.557217833101226,0.257842665159432,0.253001505637854,0.514934890879328,0.552456511766157,0.578768254405323,0.57992274368096,0.571632918467964,0.564149497063267,0.560073868404064,0.555077727195383,0.538468683614513,0.523848542563578,0.487153950502554,0.397829164498257,0.434699349365566,0.460846901222681,0.454666234299953,0.443447841499448,0.436193050320049,0.428709645519534,0.420231107505261,0.40176373689304,0.201409735171551,0.2,0.2,0.2,0.2,0.200000000002285,0.200008280867326,0.246794807659751,0.289415744787485,0.258659100987028,0.326236235119133,0.35855756150224,0.313302135908365,0.329445954135414,0.355731510675452,0.248896106939807,0.242079379591957,0.330695797103091,0.387943812328447,0.414070862102652,0.421429256307449,0.423575389730182,0.419798445135642,0.413326073995206,0.378847637468797,0.346177627364559,0.33293867179809,0.317786926830224,0.316882432500984,0.314726909549804,0.28798891567061,0.207792060639651,0.2
0.475522274679659,0.543361813781773,0.553525974273671,0.555504314251947,0.406277574991502,0.209657855240414,0.291142870316744,0.52202995243187,0.576405676295758,0.578360799076149,0.579497722005688,0.572968118222132,0.563722944030572,0.559935411156887,0.554879952693876,0.541540447683781,0.529276485475193,0.49563924613255,0.398705291437766,0.434470886776844,0.459681329000516,0.453684992865687,0.443540631674603,0.435989178439178,0.42874869933389,0.418903951815754,0.401738087023387,0.385025809349288,0.200000853426908,0.2,0.2,0.2,0.2,0.200000000029232,0.20946522165877,0.260718026322255,0.232686487963524,0.283915427069617,0.346587727872397,0.292006354538559,0.315110235600997,0.338018458926854,0.248404515449415,0.236114015727846,0.332696721112966,0.379484349921804,0.40934010410733,0.416006398198098,0.420196246857393,0.416013076895243,0.383961505151251,0.367128982754211,0.340212500082027,0.327761030255267,0.317557696273011,0.316608273535278,0.314059483226507,0.263266338968396,0.20006712425104,0.200000000110998
0.450458426390568,0.524446946061346,0.547658784512411,0.552823957363909,0.548782255475856,0.205406735164896,0.348959047394626,0.563160738845103,0.576177510929238,0.577341453607325,0.578898016758091,0.573350877224262,0.56377045093184,0.558714262139222,0.554524402825448,0.544083771471813,0.530197324969122,0.49439196098697,0.423122465271903,0.434469453576868,0.45816898345176,0.453072977380073,0.44677200439288,0.438399793300968,0.428892591140275,0.418477046466035,0.401153975915221,0.384589226883072,0.35726103752325,0.2,0.2,0.2,0.2,0.2,0.200250533111972,0.219531343190592,0.205167264034043,0.224145856599011,0.319466864054756,0.268894713287991,0.296155173939247,0.31184939893976,0.230567883122707,0.253544621604802,0.341104710845045,0.362508576284306,0.24016737748867,0.414280040232174,0.417203792500227,0.413587366145256,0.38372232680974,0.305207958332945,0.335090384598125,0.324155959052116,0.316889522178825,0.315289881458006,0.309600422715204,0.223538098830632,0.200000001838617,0.2
0.218853270291843,0.515680114653837,0.538419197355719,0.548428646996871,0.547468265288832,0.543970546631435,0.314935756039637,0.547544894362567,0.574301881533991,0.575166548220242,0.577613017791701,0.57235453936498,0.563495734533924,0.557468360822658,0.553429937459261,0.542694749131709,0.527671648638546,0.462638645185691,0.428779903485265,0.434247798146326,0.45537348223104,0.450748989388621,0.445410969692184,0.441492496993616,0.432824930793316,0.418883856220537,0.399461986582504,0.382107706194781,0.352016200474202,0.270641200310686,0.2,0.2,0.2,0.2,0.200000315231213,0.201013868836602,0.200072529762197,0.20069139948675,0.290049101980563,0.22445299231419,0.265334782612153,0.271155174332861,0.209705029361892,0.253227249474524,0.321353697963244,0.212374679275565,0.200305931630311,0.223704851232064,0.416460199161826,0.411727261746374,0.372610071940174,0.332769302204328,0.332887294013876,0.318345713389463,0.310990160629597,0.304963838172147,0.291637265729494,0.201368524709913,0.200000023768108,0.2
0.200929250958972,0.268256027207014,0.535876524431737,0.541495247446403,0.543074282994348,0.542209808289101,0.539366220048465,0.521668434005738,0.573623646904679,0.573105867612711,0.575859686393249,0.571295901788648,0.562364245797494,0.556876660456189,0.552505194036625,0.538952984854914,0.520790037317616,0.449720805180482,0.431336273017095,0.43390444299692,0.447569534831425,0.446680952678622,0.442586990013435,0.439366990833551,0.433342503064451,0.425041068622097,0.402949652914949,0.372900909768211,0.327385628723376,0.234323710282014,0.200894952491186,0.2,0.2,0.2,0.200000000000733,0.200001640666472,0.200000008925063,0.200000220932343,0.25133701069187,0.202199273500223,0.224906074701632,0.223583395798652,0.20077797092037,0.230339049451165,0.271532430365888,0.200020341040167,0.200000438277248,0.202615645450637,0.415232453523604,0.407396544358682,0.358076429943134,0.330748498371015,0.329104891743633,0.311944626153965,0.306941598563088,0.304577763227637,0.292900926244268,0.200532599112282,0.20000001411397,0.2
0.200000148462456,0.20165651391918,0.264816074453555,0.229424424132604,0.541185360942954,0.540745886409354,0.541506407733597,0.57004416238574,0.572938925932862,0.571005598612937,0.575023902222553,0.570206387263523,0.560845093716928,0.55591321626214,0.549618414113445,0.536177285553356,0.519150622465575,0.44970857041648,0.430520781321565,0.432583555226107,0.442898178881581,0.440782096055249,0.43770129013294,0.436017435992056,0.433651569177375,0.426965762888349,0.416421048691662,0.370201278990619,0.300043040568214,0.206141192467381,0.200008710546901,0.2,0.2,0.2,0.2,0.200000000003003,0.200000000000474,0.200001734714134,0.210152932677977,0.200058833032193,0.201928428122269,0.201207768607124,0.200001518667121,0.20647158838826,0.202136725664596,0.200000000019259,0.200000000000025,0.20081310854506,0.334906053667036,0.394089009569926,0.349937523487217,0.326656007173245,0.319481453582507,0.307774681600815,0.30653000310487,0.208292847869461,0.210985788679794,0.200001888576875,0.200000000000023,0.2
0.200000000000004,0.200000430235428,0.201883793838581,0.200174873893041,0.263611315788891,0.539296811224012,0.539964520595342,0.565556065064946,0.572083954843015,0.569688461944503,0.573862600457438,0.567836245104805,0.55537554092834,0.551542217735405,0.546756745466292,0.534360554330089,0.516884367984392,0.456504154992592,0.429636456523221,0.432259308030886,0.438996429140755,0.426110546952979,0.424365930650752,0.425250185343701,0.428531593416706,0.426483100518634,0.419244312429814,0.405239498888646,0.347481822986835,0.24000142379227,0.201161664433396,0.200003840437907,0.20000000002361,0.2,0.2,0.2,0.2,0.200000000031166,0.200207407552526,0.200000016055846,0.200007679302336,0.20000165116869,0.200000000003416,0.200185921030596,0.200000297153954,0.200000007442112,0.201616625270101,0.384065008904009,0.384191660781724,0.384297458008447,0.341358618078015,0.324191714712665,0.319156993759687,0.201809617917814,0.204667286304524,0.200030034530281,0.20003195744428,0.200000000015106,0.2,0.2
0.2,0.200000000000006,0.200000289323016,0.200000003875864,0.525664227285889,0.537688445596871,0.538490210741525,0.556565662545596,0.56990314365242,0.568349304911071,0.569466952736535,0.560472094461299,0.552846792639125,0.54612244992745,0.544163611085206,0.532203256617137,0.514875458810299,0.465808218703337,0.428359468308125,0.431287434338249,0.433192077007174,0.258882298214732,0.228050032339551,0.205484399394609,0.427567040173068,0.424328815828925,0.419853224542619,0.410426292437503,0.37171262852881,0.331379108688381,0.20562899248111,0.200081272420342,0.200000000136545,0.2,0.2,0.2,0.2,0.2,0.200000043652524,0.2,0.200000000077413,0.200000000002321,0.2,0.23440336801832,0.362487960482722,0.374716134748852,0.374863423317023,0.374955192625969,0.365248523387898,0.360584300432484,0.333485976919211,0.324043204262845,0.214878613353075,0.200024785483255,0.200002899539873,0.200000000163056,0.200000000129961,0.2,0.2,0.2
0.200000000001139,0.20000835177549,0.213947718380424,0.472459152326458,0.519637230928588,0.535356759408997,0.536904450361509,0.54812428788958,0.568326997931207,0.565813149949197,0.563486794980627,0.554697849149232,0.551663128634601,0.540244604909915,0.535294770773853,0.530238206450269,0.208148165524484,0.465441370852429,0.431544953497768,0.429861892039897,0.273607982774809,0.208444031835193,0.200394381258895,0.2043909319835,0.42422655442809,0.419149385836174,0.418891669109612,0.411514011953079,0.37937119633594,0.336649119323001,0.209895099173532,0.280486190811243,0.213783718066662,0.200001707701956,0.2,0.2,0.2,0.2,0.200000000000001,0.2,0.2,0.2,0.249070934391186,0.350284749161988,0.371061596933956,0.373916727737147,0.372778101600821,0.371716989605628,0.340320529916209,0.335851697485411,0.324593653805135,0.323692111568429,0.290731611727763,0.224086136074032,0.200000000000467,0.2,0.2,0.2,0.2,0.2
0.200000000135845,0.200045085469416,0.216558871208668,0.440534670273302,0.502371884693962,0.531433824488715,0.533326008379897,0.546341650250643,0.567577872437322,0.565353024386463,0.561535032191209,0.552850540021755,0.549438057909784,0.533750417727182,0.527550307964636,0.527540787723084,0.487834625494793,0.465047115562631,0.437019847319486,0.428719313376554,0.211779775809129,0.201695053200071,0.393391918860725,0.408255727029307,0.42034925098957,0.387860996619368,0.413751350568261,0.411465741268094,0.389391892089528,0.345663907805048,0.341338728391718,0.334467540651294,0.243872736566925,0.200241362585495,0.20000020497463,0.2,0.2,0.2,0.2,0.2,0.2,0.299523613609751,0.325515584855472,0.354683468428906,0.371635620366365,0.373351916929799,0.372054725033788,0.36623761629031,0.337779124126563,0.335430950301379,0.324111448278168,0.312641572722929,0.237142229307757,0.200124670717209,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.200000000290614,0.200087680344744,0.214910128765111,0.498155211231555,0.525326279243417,0.5296256644753,0.544553078176833,0.565243188479805,0.565024056078989,0.55981639696762,0.549691379679159,0.546125849542615,0.527630824931394,0.51986243249369,0.522862904263519,0.485093132348451,0.464606401712214,0.445865201141588,0.43041311013672,0.347663111975214,0.382152963114006,0.393244509760899,0.406553816673944,0.413602040351656,0.30490706122062,0.379825551273111,0.40543003781027,0.390871388727048,0.358813243155199,0.349769569154243,0.336619635476766,0.259032945856641,0.201929905046219,0.200038366903359,0.200000001510881,0.2,0.2,0.2,0.2,0.2,0.295985626355255,0.206543146480807,0.358135088640628,0.371600448382261,0.372842896956486,0.370659319875001,0.35961789426711,0.336307876128416,0.335195476287634,0.296559368408599,0.312416850230309,0.242946621225153,0.200002501537954,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.200000000572118,0.484277926830869,0.493924060104409,0.517669358695514,0.52464727976716,0.543058681961562,0.560080112825882,0.564573660944415,0.55949858992068,0.545895746560586,0.539663783794775,0.521418977498281,0.509890810852291,0.513201584561696,0.483273470098639,0.464031408071787,0.449215857103185,0.436859954010026,0.435162066234635,0.397332470892874,0.383465554885536,0.392388688496344,0.251010231393584,0.296688506881754,0.205931238285644,0.404271549050404,0.391181718113768,0.367600726704696,0.35263123615677,0.33447497430031,0.26973122664722,0.211883885388671,0.200325494215055,0.200000030085514,0.2,0.2,0.2,0.2,0.2,0.295886122076096,0.20310147908812,0.361115179993864,0.371481521214926,0.372576222394137,0.370375464382678,0.358457838346638,0.33249533449356,0.334360419726093,0.330231284340373,0.328694030400104,0.201425260929581,0.200000001667011,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.414418703080772,0.45190315578107,0.478949368795379,0.486596782914924,0.508821057500552,0.519811993320951,0.541666307892541,0.55573296366129,0.562663468589158,0.559895479892808,0.554867421100642,0.530117172281185,0.513350060934369,0.501895093365197,0.507022244016221,0.48055535530757,0.463403543244268,0.452205749573968,0.441335416979454,0.437455841947602,0.410797436989073,0.204949052110441,0.220040289743092,0.201598397027118,0.201261358044472,0.201394909832305,0.402778755241816,0.390088161779282,0.372328436571832,0.359433741692728,0.337411862331829,0.27641637847302,0.225012875426403,0.200923415234637,0.200000000000002,0.2,0.2,0.2,0.2,0.272208272338129,0.303026379927518,0.361037883344683,0.361613010180403,0.370921093136586,0.372273027136883,0.370190580114624,0.360672153609734,0.322931691058457,0.331444056506595,0.323945025193948,0.326028112119278,0.321909010193685,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.355918577050541,0.406579750910878,0.440508551024379,0.471380891501932,0.477360557531752,0.504551400723862,0.515135973179825,0.540134120399076,0.552358161394797,0.560628697790689,0.559853589155316,0.555987777879543,0.515731401084569,0.500982317674021,0.482990224989021,0.496769391473564,0.47677562992015,0.462569268009656,0.455679188322437,0.4460397890105,0.440518354569921,0.416443363056611,0.200410948457821,0.200132608146379,0.200000967065196,0.202750948822108,0.394605211588141,0.400531576634543,0.387719798330333,0.371076442838575,0.35953792231515,0.343619821701859,0.28641724576451,0.249758608618559,0.208849292951248,0.2,0.2,0.2,0.2,0.2,0.276031479783009,0.314926181311447,0.361046452368137,0.361786052889771,0.370042276261029,0.371923482197668,0.369944335661853,0.361802028572499,0.353019236298537,0.335769097070922,0.326535656074352,0.322770946984347,0.319087117185157,0.304620132202851,0.2,0.2,0.2,0.2,0.2,0.2
0.346399714606157,0.396731895963954,0.429771294883166,0.462308797209209,0.485357379366094,0.502307123716189,0.51099217365223,0.537869788768384,0.549294711667345,0.557782064684421,0.559085092780094,0.556235723199769,0.504338071443339,0.488100469205184,0.477989253215302,0.478843096717531,0.475864479448498,0.461696283178148,0.455548184048549,0.445015626000987,0.440211295914774,0.420154432692152,0.395271768870785,0.378734850659899,0.38340417914306,0.38785476316035,0.392504180648613,0.397197141663026,0.384052480226118,0.358790614427596,0.351949146530633,0.339918084198016,0.290973452440037,0.261464310171848,0.216154570900159,0.2,0.2,0.2,0.2,0.2,0.284097397072872,0.325879476591181,0.361078171051956,0.361699384705357,0.368142590549235,0.371598258195149,0.369686543833391,0.362150536802154,0.3557474420314,0.337420114989463,0.253026641702836,0.313226746528446,0.311984222852686,0.298062267615811,0.255058458641117,0.215941184784319,0.2,0.2,0.2,0.2
0.331267741449584,0.382026529975553,0.410532746612381,0.450827098863104,0.481636065721744,0.498811754719876,0.512380080118191,0.534961180259668,0.545718781067928,0.554845422275693,0.55754909754561,0.556237285279097,0.550773140947932,0.491706338992375,0.365227301328376,0.376426040291589,0.460654819368327,0.45840551760469,0.455192740833113,0.443021891868874,0.438508834904935,0.419108214337802,0.38770199795425,0.374832890057397,0.378362981574155,0.382817939715149,0.387902510885048,0.39113265271176,0.379068918091899,0.352388991290347,0.34437357922996,0.330175183726951,0.298111924077289,0.266559960890046,0.208685632838898,0.20000085607592,0.200000000000006,0.2,0.2,0.2,0.294944535029018,0.331083300200013,0.360745798220863,0.361559162009809,0.366808489077592,0.371154939248818,0.369163647379355,0.361878577413594,0.351938394919073,0.292935947655699,0.201719921805284,0.200000229088511,0.299007306276658,0.284162186129456,0.231991853823467,0.201977170233196,0.200004352733099,0.200000000000962,0.2,0.2
0.314362345757111,0.360861867345202,0.387360104313918,0.439839157201537,0.479706359539055,0.498282777870235,0.513759957130473,0.532934012085543,0.542007905867472,0.551660382441627,0.555403732859768,0.55597520672876,0.552855217637635,0.52002502951712,0.266269289287322,0.308424730093679,0.457864393079269,0.458062532600902,0.453895266608908,0.440377511946373,0.430137761817471,0.415432630573754,0.38401674822773,0.37303103811319,0.377153214418566,0.381130663947248,0.384416647387719,0.387380836074879,0.213893892197651,0.203427043842993,0.294122061207747,0.288065216559209,0.284995485080328,0.258130423378037,0.203664860841007,0.200000252216241,0.200000000000001,0.2,0.20000090120118,0.202139354051834,0.303034751650812,0.332249451397863,0.360087152468288,0.361417372508661,0.367590640965445,0.3703254688667,0.367651179419082,0.361020078997073,0.35107630871189,0.21886675276339,0.208118166783336,0.200025764921258,0.200000000029923,0.230631045471432,0.204242110959097,0.200024983755021,0.200000000184649,0.2,0.2,0.2
0.28283135097992,0.32646373470426,0.359632030532737,0.423788143773642,0.481656632180022,0.502083080386878,0.516047523606879,0.530556824355791,0.537307186541125,0.547105299557361,0.552266226970385,0.555360590926396,0.553068759713475,0.533369940890721,0.201756134438764,0.225906539959904,0.445734985424001,0.447801577332684,0.44988357789661,0.429876244902162,0.425072177918404,0.41003359013623,0.382136336465537,0.368227722754453,0.206633041038621,0.216378916130041,0.246472148547864,0.228417770019138,0.200092942656139,0.200001849126606,0.204872032766297,0.200865949052308,0.254084264922201,0.238083249608522,0.202603262217636,0.200000051252968,0.2,0.200000000000007,0.200001695961536,0.204246592839719,0.308031039621901,0.334253678520034,0.360485481538491,0.362836629712802,0.368366508608319,0.369175332807386,0.366787991326797,0.360428740633125,0.350669017320537,0.215136166859251,0.211132926506387,0.200136597001216,0.200000013039197,0.2,0.20001811232758,0.200000000639034,0.2,0.2,0.2,0.2
0.231877825545814,0.271610068425816,0.303646717717398,0.426643284996631,0.486064484083683,0.506864534251616,0.516059157142498,0.52361608143397,0.492091455305193,0.545986933135735,0.54936357607311,0.554208486177434,0.553043843072605,0.543502393634668,0.54311649772388,0.443178691460905,0.441705655316565,0.44058647734575,0.440115943269544,0.425905146964028,0.421371183849054,0.402571404259033,0.380216035540347,0.368495502435961,0.200002685507239,0.200494679286996,0.201355035925806,0.200474525496914,0.200000001250462,0.200000000000191,0.200178568546297,0.200000030571143,0.200434594355376,0.21052063193647,0.200341714298142,0.200000132872469,0.273361618818118,0.308074205842261,0.310459957032439,0.311771851608809,0.312538600380613,0.335467351886962,0.360101951949935,0.363169160327989,0.367399407244503,0.36617254162994,0.365543870284795,0.36012404435902,0.351115129928289,0.349834636688986,0.348120341378526,0.22645981852104,0.200210127723573,0.200000003431892,0.200000000001312,0.2,0.2,0.2,0.2,0.2
0.202714952409148,0.213812112954897,0.240683407730441,0.44001839506418,0.48807262011536,0.505028060004714,0.508766012811162,0.502636441633511,0.488432993494166,0.545149661166445,0.547526745902697,0.552816262397077,0.552523638799399,0.546952948733134,0.544058001446942,0.44518088415822,0.437632640982813,0.435130024126539,0.387694580110769,0.421463963227426,0.417481451021881,0.393031111838759,0.374929804469114,0.365357279924288,0.316742019591266,0.200000602524713,0.200000243438672,0.200000110818705,0.2,0.2,0.200000004698932,0.2,0.200000019692206,0.200009872111958,0.200000805005703,0.200000000000392,0.273186062014555,0.311929523350086,0.314250742629293,0.315187128410674,0.316257788424454,0.335216325943579,0.357988685524495,0.363461198669119,0.367273643170818,0.356957747848013,0.327181270131506,0.359343523967573,0.353244348464991,0.351351096813583,0.280234143464328,0.201103194534785,0.200000082614872,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.200010018496637,0.200240490474429,0.27711983824429,0.453017774604323,0.489253568058093,0.50261670429583,0.498879050013033,0.499048870162534,0.540389365972261,0.543935417074077,0.546087771627153,0.551969267596915,0.551866909349293,0.548886319093029,0.544634303442309,0.522029486305562,0.216969869325579,0.314583722898189,0.416963287417682,0.419350336115716,0.413083497776137,0.379624395865512,0.363543825829483,0.355825510177127,0.260362737781102,0.200463727079041,0.200000013791924,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.200000000006872,0.200000000002897,0.2,0.284489626185296,0.311614583266712,0.314625217777424,0.317263942694089,0.318886493822707,0.334722080923841,0.351913229290677,0.362504941551318,0.36711837837746,0.365382848019921,0.275100612717115,0.334755857829279,0.352625819586563,0.351503486619098,0.350106778747482,0.205042609787892,0.200001253927663,0.200000000000014,0.2,0.2,0.2,0.2,0.2,0.2
0.200000000078753,0.200116274566405,0.302716971126213,0.46037277431962,0.489392130780302,0.500283398929653,0.500831908889849,0.524655488215061,0.539180355688567,0.542225938477679,0.54543921023765,0.551015061898566,0.550941643799421,0.549858736140679,0.545640314499344,0.529916917311405,0.528774472534159,0.409082896921467,0.415816062876118,0.416863561519174,0.407935480395034,0.371982251658329,0.34425187290649,0.32668132742043,0.208378677507345,0.200003587129499,0.200000000002081,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.281754421225006,0.311233929046977,0.315322326322097,0.317461846353099,0.318585304555647,0.206886772495018,0.351068700081914,0.361396868356935,0.36658322196468,0.365230116633214,0.211544696948265,0.280203408690629,0.329328979761098,0.35077116229675,0.350235863828904,0.348949060691163,0.208687052580463,0.200004063065063,0.200000000000505,0.2,0.2,0.2,0.2,0.2
0.2,0.200000393524299,0.308147628643573,0.462849939810269,0.488231160230533,0.498563777756331,0.504788957186525,0.526432141080861,0.5368480246105,0.539834365941939,0.544690941231825,0.547990657034213,0.274353517964641,0.549311478616332,0.546045363394028,0.535056336968356,0.531432290751364,0.509662424622859,0.41425623314114,0.4136148726776,0.403533236823564,0.358002823608577,0.316261487188471,0.310452692769947,0.200985990188084,0.200000031494634,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000166,0.200000480761794,0.200307895756344,0.208300056593643,0.280632165930409,0.311541287244089,0.315593608135523,0.317422313793413,0.318371764418363,0.200914570460428,0.215949534226255,0.361325560652346,0.365925950155498,0.364958247835254,0.350017140007621,0.268845059794183,0.263617844675583,0.303081734983383,0.349497710335749,0.348720003422921,0.348167459347359,0.203723308093511,0.200000332981904,0.2,0.2,0.2,0.2,0.2
0.2,0.200000000001413,0.295802622363118,0.463687100925072,0.486553944839464,0.495898148824799,0.50073590522147,0.512904134504823,0.533999775077603,0.537774450702609,0.543686697851534,0.540351308837962,0.244393857557078,0.548472899571538,0.546145862228877,0.537370772541914,0.532894509175796,0.515535301511249,0.431699073229138,0.407667091025787,0.396093181702316,0.345491701923021,0.291738558312645,0.215078384590564,0.200011329532455,0.200000000003082,0.2,0.2,0.2,0.2,0.2,0.2,0.200000027374427,0.200304286986981,0.206426011217885,0.242119266310042,0.288654319806156,0.31210064823205,0.31558987224501,0.317291766826347,0.318031387542491,0.200620706491499,0.201383873154786,0.361418911335796,0.365760608737825,0.364597338577016,0.349126599691939,0.204334413420309,0.205733992659094,0.224617981829415,0.274718504014601,0.230334862986019,0.347573459276506,0.346813381248601,0.328406963557457,0.23163687992375,0.2,0.2,0.2,0.2
