0.2,0.570696257370946,0.577754638464757,0.578770904952499,0.579625380724866,0.579281682950002,0.333054279043343,0.539223535642989,0.574951009121298,0.599142836154693,0.600182541234698,0.590868762720133,0.58617402956597,0.582225197966657,0.577019263251419,0.555078256413649,0.528042157568677,0.447731229276668,0.382196540095712,0.466329540627744,0.481960236926858,0.476323683296933,0.466972486024445,0.459820226314237,0.450782519643957,0.200097921811615,0.200000004343472,0.2,0.2,0.2,0.200000000120363,0.200074127825243,0.227392951031961,0.311440267389136,0.33746112360793,0.343102975500779,0.344251368160274,0.384037601239801,0.399120826191123,0.377274669176455,0.376858212740352,0.395669649306514,0.308117439808907,0.276488285840873,0.360281982399437,0.419440634966484,0.438922253955406,0.443364247959754,0.441126564707909,0.433936269382936,0.428742440265161,0.418038837634587,0.394459942916958,0.347332283487824,0.323206524340312,0.321811855629028,0.319499219802736,0.312485438258936,0.246839102772708,0.2
0.527036371670178,0.567842710071636,0.576397714997054,0.577403653844422,0.577936149026887,0.269503670847999,0.265816845752286,0.538918857259593,0.57375222008978,0.598833856763848,0.599928415340134,0.592678493686726,0.58607557178161,0.582201573120241,0.577477725884389,0.56105173342848,0.54380960441269,0.502566213516843,0.423239638405426,0.459011172515181,0.48085150357839,0.475292476695041,0.465521581542599,0.459160050515813,0.451878797301736,0.443833648815439,0.424894055913702,0.201407308454153,0.2,0.2,0.200000000000001,0.200000178302124,0.201370790456217,0.267676100110674,0.319966730120215,0.339551192368052,0.350078559649217,0.379362430374351,0.395388306702364,0.37284865273256,0.372448579615364,0.389776200369604,0.305644766029357,0.277582276285288,0.361924814323484,0.414092160439194,0.435493893210631,0.440744698350988,0.440359031849579,0.434320155488314,0.425133026472288,0.387688306917892,0.352858843810814,0.338971592889842,0.322973862371487,0.321372812833195,0.318940818724432,0.307695254673296,0.222471361392973,0.2
0.501218518246885,0.564294491275329,0.574231763980781,0.576286053414059,0.426034588787154,0.216953444371187,0.309703997218208,0.546313615940976,0.596585868013187,0.59844721046643,0.599525412483218,0.593787515523052,0.585639894379855,0.582055379988769,0.577277228299678,0.563938570869677,0.549841125145012,0.511393111936582,0.418841070245498,0.458687015287046,0.479823000332107,0.47443047052114,0.465580690301625,0.458939290057133,0.452178631004931,0.443071946038648,0.426058344706851,0.40752786779187,0.200000853426288,0.2,0.2,0.200000000000005,0.200000882473855,0.213114909073492,0.316089869283619,0.337235491363262,0.348787262685388,0.370834077570732,0.390997354835202,0.371181670145925,0.36814295555342,0.380463575717117,0.316619724385275,0.276383914143106,0.365240568680965,0.40590144634054,0.431117974335608,0.43630343779977,0.438302683070426,0.430789228589147,0.393186551538071,0.375112120081976,0.346441298584649,0.333289979152798,0.322464564342382,0.320906185292168,0.318375506071108,0.296067005918631,0.200943531185569,0.200000034926842
0.477921325561373,0.546574263989761,0.568649152259612,0.573697615141991,0.56966398324758,0.207828932912136,0.363279088721088,0.583960360154739,0.596368952202716,0.597477344924784,0.598956893055163,0.594077217159471,0.58563615824417,0.580883552902969,0.576930728769049,0.566406223527073,0.550778386883369,0.511004814805058,0.445627119855525,0.45858641454637,0.478502693944472,0.473899898643022,0.468342579500282,0.460957690433804,0.452352485419188,0.442788365942508,0.426205944328255,0.408896414848628,0.382281341855695,0.2,0.2,0.2,0.200000000000122,0.200040707882499,0.30893298497287,0.335933120402279,0.345452458561785,0.35761731033036,0.383332034543188,0.369222353738174,0.364699732263916,0.371314678908587,0.321578143914811,0.296162717741573,0.373785544685051,0.391475481944404,0.258739954067782,0.434714410646369,0.436335483991489,0.42894215976324,0.392862437249207,0.327924374814215,0.340896059760841,0.329255431073642,0.321490544057645,0.31965935812218,0.315172085911089,0.27225553317709,0.200000576586595,0.200000000000004
0.225585254736199,0.538191439783896,0.559842938883982,0.569474426434871,0.568495736536063,0.564965105643099,0.33589657585696,0.568868948953067,0.594574647592874,0.595403403928704,0.597740444155774,0.593125539592369,0.585312393123808,0.579682838515357,0.575864297640876,0.56483366623157,0.54818570628593,0.481921201081648,0.451923051358043,0.458266106209679,0.476279228153654,0.471949409290086,0.467172880093482,0.463678817349463,0.455865187744863,0.443141131434127,0.424995229868547,0.407895598395166,0.38331920795453,0.323912150349492,0.2,0.2,0.2,0.200532807004075,0.308745427016478,0.333899632989367,0.341144735035876,0.323842600902945,0.3747680076831,0.364743328386115,0.361438680659535,0.362819086788522,0.32432848400547,0.311884889352278,0.363313539557426,0.224197777397072,0.200917807198562,0.234216045933204,0.435657673796588,0.427412701086539,0.380982871859325,0.338257669900152,0.338494283982264,0.323076927459142,0.315552933823672,0.309746402793729,0.297273574930286,0.229709113682692,0.200025911152476,0.200000000009841
0.201765026086363,0.283055612289696,0.55741090861283,0.562811720952679,0.564306407092458,0.563403208034402,0.560625126686361,0.544744545657593,0.593927148252566,0.593434911603372,0.596112615960964,0.59211815787809,0.584224784736782,0.579103207177291,0.57495989873074,0.560731980023766,0.541143671249152,0.470472092043284,0.45472102279923,0.457771123401889,0.469295107476199,0.468404858831473,0.464719246037577,0.461832235117146,0.456349123791711,0.448714772597304,0.428290340337979,0.401577617364909,0.371584344421831,0.300791949474856,0.217331442306783,0.2,0.2,0.28183423490681,0.307948975487573,0.330085477005831,0.332554021210235,0.258604621258634,0.370583602690104,0.359578870255625,0.357362641308889,0.355589940594997,0.326668295930878,0.317134320990114,0.344532058069656,0.200134454335545,0.200001548964808,0.204047335249424,0.434559254951957,0.423103250720336,0.365395194267759,0.336104585251658,0.33446862104816,0.316590810248068,0.311602515416499,0.309340703203527,0.298395293465885,0.201838720813977,0.200000129596066,0.2
0.200000624299471,0.202996340750288,0.27807300600977,0.236000167206581,0.562494487404852,0.562037667591876,0.562823801133572,0.590511534868938,0.593273175572809,0.591427983863803,0.595330899564929,0.591074399238938,0.58276954565812,0.578175921059278,0.57201007252924,0.557805605358561,0.539373811424655,0.470525330478828,0.453543889645162,0.455925699835671,0.464919266051334,0.46325351988111,0.460431030581436,0.45890291355111,0.45669233594286,0.450475817316046,0.440605224759131,0.401208417439548,0.358427017232347,0.243789914306577,0.200880445315211,0.2,0.2,0.256179295352434,0.298739129566826,0.320615614318035,0.31301668312285,0.230683828134006,0.365801620585805,0.355321227319529,0.352729582595223,0.346268596850215,0.321776530639376,0.312781054051113,0.225570656957619,0.200000001450973,0.20000000000038,0.201781286349086,0.368992516703468,0.407707009128064,0.356717092472521,0.331836128305378,0.324488584316553,0.312488923937234,0.311226254058052,0.213151695061429,0.219985868983382,0.200011016865188,0.200000000001186,0.2
0.200000000000075,0.200001715309655,0.203347694731942,0.200318556758776,0.276512010168938,0.560648793118228,0.561334133391277,0.586230426808917,0.592455858547114,0.590182708496046,0.594255723752242,0.588857432409506,0.577515487830009,0.573848752139258,0.569076354275122,0.555945262599544,0.537136570195936,0.477205321000172,0.452288777720307,0.455094343398554,0.461149734938031,0.450380214116953,0.448611282565283,0.449381482108711,0.45227870522531,0.450132417209616,0.443227005263722,0.430808699638704,0.385764482567285,0.248353436701933,0.201625763820707,0.2000105635478,0.203493601296705,0.237054911858647,0.285186662633804,0.308608600973543,0.284896785392769,0.208881150327924,0.360446485303677,0.348572523211935,0.347681862057987,0.337934935149819,0.314853959897416,0.308367581987643,0.256657064134378,0.200000016248519,0.202235968868621,0.396293086010756,0.396424177854914,0.396527311139515,0.347539819442204,0.329266613636289,0.324116860487032,0.202852247033334,0.207450497285418,0.200111423260975,0.200178038530167,0.200000000748664,0.2,0.2
0.2,0.200000000000118,0.20000112340339,0.200000015513406,0.547395877995228,0.559107303887783,0.559910421785678,0.57751675248891,0.590375639857871,0.588952344140997,0.590220348492046,0.582036187929615,0.575046187829519,0.568480268748671,0.566514159812352,0.553772475782399,0.535277702887963,0.486369995319141,0.450741266907469,0.454042892333758,0.456116010580997,0.280645274816321,0.240440989706923,0.208005420009433,0.45143950324966,0.448155898069815,0.443785878310028,0.435275249488765,0.401576776077898,0.335771091087987,0.20557695097606,0.200108090984928,0.200126555549229,0.213097676963668,0.264439673480248,0.289215696823779,0.237687997937013,0.200279899522807,0.351862970852102,0.33027033751594,0.339044837699395,0.326468497253345,0.297882173295151,0.300187313343351,0.372633204570185,0.385766434326873,0.385914510659921,0.386009559376549,0.37510836639141,0.369707668754932,0.339135634301397,0.329072083354419,0.221800987119891,0.200074727892847,0.200010841017564,0.200000003213839,0.200000006532104,0.2,0.2,0.2
0.200000000006802,0.200018287186677,0.218348208469442,0.497550288277599,0.541768243915912,0.556870089250602,0.558382746289524,0.569313974727209,0.588866780175391,0.586694416775465,0.584716759079582,0.57666726375054,0.573888849246684,0.562679415331931,0.557647903982308,0.551816029605258,0.210045665738798,0.485936972863974,0.453509166150127,0.452549296307808,0.298785396601785,0.221108044211383,0.201141952606017,0.206878041171674,0.44841353698091,0.44356885779308,0.4429736421136,0.436175938335816,0.406480401479077,0.342713320700742,0.21298707354033,0.254680026337617,0.207405056853195,0.20076313129649,0.22419637683048,0.247508445283786,0.203627126428405,0.223881840373035,0.336002294953587,0.281689493772482,0.316858332010742,0.308067777798996,0.286768612267476,0.366479079633569,0.381806845354122,0.3849013439031,0.383636449695944,0.382453212242916,0.347596011585845,0.342304333989485,0.329671789398862,0.328672703478411,0.298354059652106,0.235839590035057,0.200000000009377,0.2,0.2,0.2,0.2,0.2
0.20000000131669,0.200122702409481,0.223587435192686,0.468229442871699,0.52581365626438,0.55310809099619,0.554938744657387,0.567608435379481,0.588148613074944,0.586246712470689,0.582896205028383,0.574907085165455,0.571718608680508,0.55624868964791,0.54987751431931,0.549149395870047,0.508568253424337,0.485478690775988,0.458565507503498,0.451333576283779,0.217439500038696,0.203549047723388,0.424293961344945,0.435703266754617,0.445243882553489,0.41419845970472,0.438506500127177,0.436210815061143,0.414419675147536,0.353444752390096,0.350405968730334,0.310867691406614,0.220514731025844,0.200237959584533,0.20113732292068,0.205402894895985,0.20001483663745,0.202645522323569,0.302351025775978,0.217772962728247,0.267199288939195,0.325484734552947,0.340899948285168,0.369480403222792,0.382430598980757,0.38430932252492,0.38286907812772,0.376431259946976,0.344960871068634,0.341938296850183,0.329933768908314,0.323466208646937,0.260972319772203,0.200506014227643,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.200000002837732,0.200240760301983,0.220846015759187,0.521837296590418,0.547259230000019,0.551377370629727,0.565877577594932,0.585905599158903,0.585926369833329,0.58127019417638,0.571875097209151,0.568481581751285,0.550178094892703,0.54219856531391,0.544540880220215,0.50581451110372,0.484974966342315,0.46693014202878,0.452789658984321,0.356986685887075,0.415788853580832,0.424258596908748,0.434189227414339,0.439769277529134,0.335250651926083,0.408903705646618,0.431088372302945,0.415474916741635,0.368505149171125,0.357467182123736,0.33389894622407,0.234223371007932,0.201803337184622,0.200077000558891,0.200027747539874,0.200000000231016,0.200004326301567,0.247113921297163,0.201174020442022,0.207952857782677,0.318690996099384,0.209860993168019,0.371862898749541,0.382424613131427,0.383797805771634,0.381381042188942,0.369272189478869,0.343657291595037,0.34174426500181,0.318555401094635,0.323361960216837,0.264460640811539,0.200006755763591,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.200000005689618,0.508350211712038,0.517846959992075,0.539912249643125,0.546586120538053,0.564436922928637,0.580913068764666,0.585489672292725,0.580950623294618,0.568188997048439,0.562140011019409,0.544002726710891,0.532232741076555,0.53489231586407,0.504005370381654,0.484330736315045,0.470077045433929,0.458650976812418,0.457005128489339,0.427734228620035,0.417605885582983,0.423699053041683,0.277980103048479,0.330171963390213,0.210342230922036,0.43008382207091,0.415439741208194,0.378378951365704,0.361227246252092,0.342538097417372,0.247505181876615,0.212802571257929,0.201118517279302,0.200000178951225,0.20000000000002,0.200000000010283,0.207984026480609,0.200057707029464,0.200002733500354,0.317000070457259,0.204636401694843,0.374063764113291,0.382342668855942,0.38355632876715,0.381118307913014,0.368196888545577,0.34166613946062,0.341214079700531,0.339478233955943,0.338479718374666,0.204749626531236,0.200000020787364,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.440868628636647,0.476797997213219,0.50342115705375,0.510955764547408,0.531447768837136,0.541931359061897,0.563103162330011,0.576710222283242,0.583607209181891,0.581257798284801,0.576496313398304,0.552704891130844,0.535884263593165,0.524115543409569,0.528801722435632,0.501313923148531,0.483641215391718,0.47286391070098,0.462749178763803,0.459127168257415,0.438053469758345,0.210615827304166,0.237332262290147,0.205597968294827,0.204017758332148,0.202360284267913,0.428815756067395,0.413897907991718,0.383184150296209,0.367309996341841,0.348791966146382,0.257162341270586,0.227993680565616,0.202731321946162,0.200000000000428,0.2,0.2,0.200087058270201,0.200000010435461,0.28303314973038,0.321404741053689,0.373341688776918,0.374350496982914,0.381839116248047,0.383282957243173,0.38095448683709,0.370688972548174,0.33815288591525,0.339818422320659,0.337452170356976,0.337359464541766,0.334810976076818,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.390099525173782,0.434261182445914,0.466541608236359,0.496328898694967,0.502295478326227,0.527394307428554,0.537547193592619,0.561628303998642,0.573460883557884,0.581617172051104,0.58112137275163,0.577481702252238,0.538227122715731,0.523185477808159,0.504587779953817,0.518556711502585,0.497524512773428,0.482746354646332,0.476125876837379,0.467116610060616,0.461973997130773,0.442538628590527,0.200426089403412,0.200783099718877,0.200013184516092,0.204903467885596,0.421502243186907,0.426207111701206,0.411856819542634,0.382129263682819,0.368972608782488,0.355836881159847,0.270029389401315,0.246046347237908,0.212536750635515,0.2,0.2,0.2,0.200000000066626,0.2,0.285568070749065,0.33048430192248,0.373219236174323,0.374383730152624,0.381112079040714,0.382974101788785,0.380743758782429,0.371966184933319,0.364426479527461,0.345449279299563,0.341092787308912,0.336868538861565,0.334509647755184,0.330095207695342,0.2,0.2,0.2,0.2,0.2,0.2
0.383935847436855,0.425677535156452,0.456442706905111,0.487885128829368,0.509435068027371,0.525266548123553,0.533658949208911,0.559448799159227,0.570517499691736,0.578846799842735,0.580328263608064,0.577677905359081,0.526583496731695,0.509648292963492,0.498986270806955,0.499818427542704,0.49662751840656,0.481951265981184,0.475975724327689,0.466153208034841,0.461686687461978,0.44547657644984,0.422518811176231,0.408167154901985,0.411896028132041,0.415669089938048,0.419472597012792,0.422607399128869,0.408331637712643,0.376106450552168,0.366933482917443,0.357061845231508,0.278703038380635,0.25886010416622,0.221818888049378,0.2,0.2,0.2,0.2,0.2,0.293121075036558,0.339932742747999,0.373211240652594,0.374218557251791,0.37950934258893,0.382689930691964,0.380524024319606,0.372417298653856,0.3669297900414,0.349310743720096,0.280136547770908,0.332701550832886,0.332085224064076,0.328655159116598,0.320964363786783,0.313782582721183,0.2,0.2,0.2,0.2
0.374301792420635,0.413228503438694,0.438906536984715,0.476991355288924,0.505902819622949,0.521965313001151,0.535079740954071,0.55665071903165,0.56708525080812,0.575998524388638,0.578796199414634,0.577660136286526,0.572226572204653,0.513173154404955,0.391151367086523,0.400954231324121,0.481498173754065,0.478799194366009,0.475653557940933,0.464362487282753,0.4602206541292,0.444529867542254,0.416009642597179,0.40473542237208,0.406948557843292,0.410082474313637,0.413667026284833,0.414922144440659,0.398968476247395,0.367163839033787,0.361956202673965,0.35399159937204,0.294726525321643,0.272102445855012,0.225995805900328,0.200070454996873,0.200000000231479,0.2,0.2,0.2,0.304076876665013,0.344378686758331,0.372667456190889,0.373957370878646,0.378359664421656,0.382273037228673,0.380035459352836,0.372205381968578,0.364742385863127,0.32882137483496,0.206059682495554,0.200005333626991,0.328423140975375,0.326259975447008,0.318565565535984,0.305537006746366,0.273585267914127,0.201984162162161,0.2,0.2
0.365678179880078,0.397218826157254,0.419223238235017,0.465737994242206,0.504062556748845,0.521522155544274,0.536437385288186,0.554701934319915,0.563522989104743,0.572918951622256,0.576692221113666,0.577396691044277,0.574301239325865,0.541250671626464,0.29896648806379,0.34153581729791,0.478243196453428,0.47846403671201,0.47441700520709,0.461967230678207,0.453271931962905,0.441286393658207,0.412974581849904,0.403255003803791,0.40580843258041,0.408479838568879,0.410687601535975,0.412425607712368,0.222929925944888,0.205191290258334,0.331278966887758,0.336314434688596,0.306930902097496,0.282370340719572,0.232277923400011,0.200207535662905,0.200000002878847,0.2,0.200004096414065,0.203675559061661,0.312344692414053,0.344932608329355,0.371734391340571,0.373699602618695,0.379051118585058,0.381435058624995,0.378517244211784,0.371575063650574,0.364206374036766,0.243747386478507,0.233222877037418,0.200776786544958,0.200000042190759,0.316359892645802,0.311543242567811,0.298264275476847,0.24272041300105,0.201207131257073,0.200000113181678,0.2
0.353844607511193,0.37647279342299,0.398831119499541,0.45051749575144,0.50588049950345,0.525225996617534,0.538636890530177,0.552419361749912,0.55902590574284,0.568520909778814,0.57362779549352,0.576788626227783,0.5745191570386,0.554618419325306,0.205608810302484,0.256492536474888,0.466863960486107,0.468932504338155,0.470896012074533,0.453090836647977,0.449042946607959,0.436611506728804,0.411611989959045,0.400054778351391,0.213681791472238,0.231719210938142,0.279215212152249,0.247887863931136,0.200350327046286,0.200079470986092,0.221127107709207,0.206145145062863,0.306891604236641,0.291142182399588,0.248323047892969,0.200295720705232,0.200000003054622,0.200000000000208,0.200006527908555,0.206805791805135,0.317472314946059,0.346359258901992,0.372089176706404,0.374832534925011,0.379643189087136,0.380275538150747,0.377695884715225,0.371137112629213,0.363955284754911,0.224260034371911,0.219100531078782,0.200543406512533,0.200000281024626,0.200000000000002,0.282679637326047,0.269549588238923,0.230622917513419,0.201434187563709,0.200000110314146,0.2
0.33763232167732,0.34972007606877,0.362822682908995,0.452795988391755,0.510035911690505,0.529833457694619,0.538644636625101,0.545821716740716,0.517022641238095,0.567442950569799,0.570791781459035,0.575651730299649,0.574500470537134,0.564834709054991,0.564444640362514,0.464821119334204,0.463365943452909,0.462649870658592,0.462373309675092,0.449791036966323,0.445967949499367,0.430298032992182,0.410292495597362,0.400946448473878,0.200020590765579,0.203168995272421,0.206640893182811,0.202157033500746,0.200000029257406,0.20000000065795,0.207314252371066,0.200006408312165,0.210881406745674,0.291303036784396,0.26699562392272,0.262565973257509,0.2932612401089,0.315390090620051,0.31794814350235,0.320123919132912,0.322041127933041,0.347133837403109,0.371604021419695,0.375051826928567,0.378634813125516,0.377282627249343,0.376527620568144,0.37091504190753,0.36432059262306,0.363232540395494,0.362123623743029,0.242678113562273,0.200814210316803,0.200000074709539,0.200262473199477,0.2149774040962,0.204542982087124,0.20000873291064,0.200000000002176,0.2
0.317529894793441,0.309465670713422,0.30885762086362,0.464244621348879,0.511941796418233,0.528100934241302,0.531757906265129,0.526053229759616,0.513297270805083,0.566637831252437,0.569010754373515,0.574285715136478,0.573998774567431,0.568351606323883,0.565413114643727,0.466933299135117,0.459512773387738,0.457336019447948,0.415356540830477,0.446112409530184,0.442756942986717,0.422441121570466,0.406635880434936,0.399022924530108,0.37016200166778,0.20000519721506,0.200009739144968,0.200003534318709,0.2,0.2,0.200017306094228,0.20000000002713,0.200067478277914,0.213903606226578,0.266927026796476,0.260313950691867,0.294191235361092,0.319498905515401,0.322244916414064,0.323795772747433,0.325639333282619,0.346155478858703,0.369457805374041,0.375230563560217,0.378536232529542,0.3712093778102,0.352316989017551,0.370361818747715,0.365913541003045,0.364489605226325,0.313085322217107,0.203394144565816,0.200001210702441,0.20000000000006,0.200000001252903,0.200003118637544,0.200061778688087,0.200000000487828,0.2,0.2
0.285667538565433,0.250458855543819,0.296723044026547,0.476987800979823,0.513061128026709,0.525818105916509,0.522399746729844,0.522659579257321,0.562092250900392,0.565473068655005,0.567631424920799,0.573466244345339,0.573365212929279,0.57034843230857,0.566010380728173,0.543198978152485,0.223137573923241,0.342704942284397,0.442478349335623,0.444396501743808,0.43923518665504,0.41195365762727,0.398836925563351,0.392754524038572,0.337086242810186,0.203924638567851,0.200001860559588,0.200000000001593,0.2,0.2,0.200000000041187,0.2,0.200000777909618,0.201346218274471,0.266516077004177,0.254149225134467,0.299680921945795,0.319109619817808,0.322322100639594,0.325678883423773,0.327947133212052,0.344705016067838,0.362981514178621,0.374197499932368,0.378415623748889,0.377164686389303,0.320229373052277,0.355884060872055,0.365518921612603,0.364667289890935,0.363712231040797,0.208239179870148,0.200004068197353,0.200000000000211,0.2,0.200000000000049,0.200000007686833,0.2,0.2,0.2
0.23505554251059,0.206199351976647,0.308999702990119,0.484264142262247,0.513201571531606,0.523642806877548,0.524397172677536,0.547263813752275,0.560945084231931,0.56385021037885,0.567064568611655,0.572545392290145,0.572471854788697,0.571374895277831,0.567054793813711,0.551146509533551,0.550034446242775,0.435919540172629,0.44159370716275,0.442418791628486,0.435195339179597,0.406136058851666,0.384013781696802,0.365147958804513,0.274882025443366,0.200604615946451,0.20000010367155,0.2,0.2,0.2,0.2,0.2,0.202032277525306,0.239461152497387,0.262582000843963,0.236565639584587,0.296568460816997,0.318784094138131,0.322995827453007,0.325675398341308,0.327082732623292,0.211131525872344,0.361988119386195,0.372999873939996,0.377934546346453,0.376960511058619,0.249262530414033,0.323829142206853,0.352091002331687,0.364205054836536,0.363838976942327,0.362954032386495,0.214530173246219,0.200016798167234,0.200000000012834,0.2,0.2,0.2,0.2,0.2
0.202632376747465,0.200039224754288,0.312600388334102,0.486806732744184,0.512107263993135,0.522073835356034,0.528267192149845,0.548917166712825,0.558722979042946,0.561583824853688,0.566377414202665,0.569652354601396,0.288554574848247,0.570840797928309,0.56748778606048,0.55634565153446,0.552709372454539,0.531456004867388,0.440382299872312,0.43988466251147,0.431818090932525,0.396003771354179,0.365570027177196,0.358312102662672,0.204932412128646,0.200001083467208,0.200000000000027,0.2,0.2,0.2,0.2,0.2,0.201697033005712,0.235942394174528,0.25976927345759,0.221415061389356,0.295433694763713,0.319446618714186,0.323233775412797,0.325448382553898,0.326564329673245,0.201536386457165,0.226006174198357,0.372912270274865,0.37732831557394,0.376733867707742,0.363655381817145,0.317777446329752,0.308501995974128,0.333970655900031,0.363349366597942,0.362826880699344,0.362457615903496,0.206249079841623,0.200001435030928,0.2,0.2,0.2,0.2,0.2
0.200007244824434,0.200000000766322,0.300664444489081,0.487738684201792,0.510520247988487,0.519611837207617,0.524469122427374,0.536108501735521,0.556003842132043,0.559643800621973,0.565412757910024,0.562304562418529,0.255351428936966,0.570027700874355,0.567623769383413,0.558700759508587,0.554192683667544,0.537195445265421,0.457128314161873,0.435353089731075,0.426277874910504,0.388315331072596,0.355663994698336,0.252420852827164,0.200266241004301,0.200000002701808,0.2,0.2,0.2,0.2,0.2,0.2,0.200203272467931,0.22742455064205,0.257929368654915,0.251434049888783,0.301626214389071,0.320000847676243,0.323136254696111,0.325131320253273,0.325914743823189,0.201045978941941,0.202434797539355,0.372989241888497,0.377199489406956,0.376464393044779,0.362726556082436,0.229476560148134,0.230403606109444,0.261579056812622,0.309205645044212,0.250615085010491,0.362067001533834,0.361560882890872,0.338186813483147,0.233027148382309,0.2,0.2,0.2,0.2
0.200000000033719,0.2,0.278378332472649,0.474645102839129,0.506237620006619,0.516479308599625,0.519060835330613,0.528668623071366,0.552498477478958,0.558202966639034,0.564509643995751,0.557530695634744,0.531062681065125,0.568573538837079,0.567415840295928,0.559483109435081,0.555119894146855,0.538886402552848,0.473947934847965,0.428440615046792,0.418208597916575,0.387196786978761,0.21265005402165,0.20190269312412,0.200000315362174,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.2,0.200000049218302,0.221909628108643,0.260157680096126,0.288424936440454,0.309806821872074,0.320167296428412,0.323227641768222,0.324504852690049,0.325152322224491,0.337534148495172,0.373138589032261,0.373445192016876,0.376306662628837,0.371997192744412,0.34297369131711,0.322798065047418,0.332345110058319,0.338772632172132,0.347821625114632,0.357992168825561,0.361036571445499,0.359633980748753,0.345217161239487,0.244741130825226,0.2,0.2,0.2,0.2
0.2,0.2,0.270148899277321,0.455745998497449,0.481949142918707,0.500370732629956,0.51476091421541,0.523180151516281,0.54923223319305,0.555550682062438,0.562588423841141,0.555101132185421,0.534680144851098,0.563117943120643,0.56674566383515,0.559648086154551,0.555828762639499,0.540219856331667,0.484710295302884,0.435305178514235,0.407017022955811,0.385794204088988,0.200046935313524,0.200001313315555,0.200000000000052,0.2,0.2,0.2,0.2,0.2,0.2,0.200000045375474,0.200134840008582,0.230448008655905,0.264817263462916,0.293284029053551,0.309788367580855,0.319789590416035,0.322950833011785,0.323568246072929,0.324157689478037,0.365709681114215,0.373072440549779,0.373211140967425,0.372752453734285,0.358888744931042,0.307142229753526,0.275623042093914,0.308041596567858,0.319319560958983,0.346385065548536,0.352473093354782,0.217944429471755,0.339454150015857,0.335178447643894,0.24456622722079,0.225190033036693,0.2,0.2,0.2
0.2,0.2,0.251458651669862,0.421669163365698,0.46659404892654,0.489036783662385,0.502490135912889,0.514869510641453,0.547036287591565,0.552451725566724,0.560085104047703,0.553842693261775,0.54150134980368,0.559804205132374,0.566067679626195,0.559475571197119,0.55577596648597,0.540481402151267,0.489873541898759,0.435291697265132,0.395648957789458,0.383090399520732,0.204281441822726,0.200000640202582,0.200000000000027,0.2,0.2,0.2,0.2,0.2,0.200000017172025,0.200117626025576,0.202441872901438,0.235852895292279,0.26430238824851,0.29394022451911,0.3095498785416,0.320250189529385,0.322653207141466,0.322668817639903,0.323232808729716,0.366883428263389,0.372511913520064,0.371803587760326,0.369040767486186,0.327103385187595,0.256588059522149,0.210623153736428,0.235637284187448,0.214260143192011,0.272242553383798,0.23147815904258,0.200118940649924,0.328116327531384,0.328928499067088,0.242569960944433,0.204421252885486,0.200000547867643,0.200000000000007,0.2
0.2,0.2,0.218756825200546,0.381045811297477,0.449626282928734,0.48327029663682,0.496282474714658,0.517968477665593,0.545495652201512,0.548752467917461,0.556868340363147,0.551473325537298,0.549107068184237,0.562043098360858,0.564464259031099,0.559084485850389,0.554855271821812,0.540052324713426,0.490094817003678,0.437704761000242,0.394725263967247,0.225694543038214,0.200002812839794,0.200000000000229,0.2,0.2,0.2,0.2,0.2,0.2,0.203967732299523,0.225236422322907,0.228340632721205,0.236779770022309,0.263986301728296,0.293073261206076,0.309256697648479,0.320375383030201,0.322344821031362,0.321795063775773,0.324966035494507,0.367157113491431,0.372304458213599,0.370705017664114,0.364342878869704,0.325900844175629,0.206972485828053,0.200026271201306,0.200359284323226,0.200035280874738,0.201471099274917,0.200425006636746,0.205968060056727,0.322425220004639,0.318168658900604,0.242204405408662,0.200162530008069,0.20000000202172,0.2,0.2
0.2,0.2,0.201262001501638,0.343883018831191,0.42563903270196,0.476991134972653,0.488720176846545,0.511835383425123,0.543536477961518,0.543621990744273,0.553922527813002,0.548700493275342,0.553967610161166,0.560903820087407,0.561346398140741,0.558185976318798,0.552325742717838,0.531467984170824,0.489815982099053,0.440061257713539,0.401449770584637,0.200326062039369,0.200000000000638,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000024971,0.200050196666643,0.204956059679179,0.222351455849549,0.236014730129437,0.261978331079116,0.292026542277658,0.309299036731913,0.320305082394206,0.322021577808202,0.32215081837447,0.330544968759545,0.366933621653284,0.371139477392455,0.368959151041835,0.35497613745443,0.324678099018585,0.226257349739529,0.200340112189514,0.200000032329143,0.200000000050303,0.200000148902032,0.212995977965555,0.311770597763573,0.312377412037417,0.300293262413621,0.240131188919901,0.200266753740212,0.200000069455038,0.200000000000002,0.2
