0.2,0.2,0.2,0.200000000000024,0.200001337308062,0.205483151317908,0.26317866188567,0.526970651773353,0.551484235832789,0.577556933604162,0.607627407820055,0.585683574325548,0.56050171669119,0.48749055464589,0.476948768759507,0.361700325007205,0.407500420443192,0.381573685564438,0.424201464606686,0.469731365592371,0.487809242854548,0.490360165211976,0.48011169349224,0.478701662048264,0.347951724511917,0.315382901895632,0.260140037853142,0.200200080644944,0.2,0.2,0.2,0.2,0.2,0.200000000000021,0.253348898669448,0.358783027428786,0.376565770707576,0.414750508884487,0.42394588809943,0.331919018519002,0.310033385358549,0.420372388876668,0.430295999268253,0.424888167945635,0.450099109367622,0.456545468643867,0.463750083572852,0.456486604629659,0.450197328136307,0.439663553337339,0.424412327902408,0.399787995834365,0.382670147660177,0.312675056306373,0.272388235028232,0.201237369617164,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000000128433,0.200039564188036,0.211320884692533,0.280572336029011,0.539239364584531,0.576154939592468,0.602156118491744,0.582931487451865,0.559752317160934,0.485979570401132,0.450170740910033,0.360798143158476,0.393549494933952,0.371655882565615,0.417091336499735,0.469195321115341,0.486704046391731,0.488091207337993,0.477937808296869,0.476765105591862,0.240073858514088,0.298596314297998,0.256771350379129,0.20000003429745,0.2,0.2,0.2,0.2,0.200000000000013,0.200004586956918,0.227332858976022,0.356559961436396,0.382914576310465,0.41187967753342,0.418860376030451,0.400955535214299,0.371304759593826,0.417717572259565,0.425377186362017,0.416358193486028,0.447311429722677,0.452519656898328,0.457627077790597,0.453020687070515,0.446348178094558,0.438685033527951,0.427631316468215,0.402815514703952,0.388856827319645,0.319640023813027,0.267943203047795,0.200011312108506,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.200000009974366,0.200243942721744,0.220328901745286,0.361088862229022,0.575609947234537,0.60078845918699,0.582827374782094,0.559638267432457,0.485263381797013,0.423009522080634,0.358294957566007,0.380074877674897,0.362982175847002,0.406845744915393,0.471545101526337,0.485743146902166,0.486515623153252,0.474974328810881,0.473797717813124,0.204042914704833,0.202400800446049,0.200876847867004,0.200000008588518,0.2,0.2,0.2,0.2,0.200000000000001,0.200000384785315,0.202893424736092,0.345620954535894,0.378920765909423,0.408184794865647,0.413696530151674,0.394157732557017,0.378159948323439,0.414027201918593,0.420819345966389,0.406383940770638,0.442906500427724,0.449418805769101,0.454122085393508,0.450741189905577,0.444782899440087,0.436021321091277,0.427289823492283,0.404523307457089,0.388622799560217,0.325542188787183,0.264138550889438,0.200000000288625,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.2,0.200000144305115,0.201169881990993,0.289931170021262,0.575207043878342,0.598700747536545,0.582669297052353,0.576311382190421,0.483315953211677,0.390769188174397,0.34464022703589,0.363563979522265,0.354045088751638,0.391723448329813,0.471896051643182,0.483282093934767,0.481636156228778,0.471532574527183,0.470637301003294,0.302371664424798,0.242618747640199,0.200010816145756,0.20000000000695,0.2,0.2,0.2,0.2,0.2,0.200000000000084,0.200001271812826,0.344417331078177,0.371549972898331,0.404863930707507,0.407321187178139,0.389006309130959,0.377918044627541,0.409530291640235,0.415832651177646,0.399369217054234,0.43729301593417,0.445502501208616,0.451209744228392,0.448894470016645,0.443019242175552,0.433612238466299,0.426579274157505,0.422677868096523,0.388569555804902,0.325753766888734,0.260351767645236,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000000000004,0.200000338294037,0.200204270448614,0.203962532913757,0.312583452656956,0.574294154438178,0.594790423005776,0.582506672609223,0.578622374851666,0.488865332484405,0.315275286476668,0.318083989185227,0.329110624500717,0.337852833855465,0.372331794612186,0.469488451836863,0.479247894548002,0.474893824389486,0.466586518824965,0.465352768510121,0.358793323994693,0.325855810263846,0.202149191294992,0.2,0.2,0.2,0.2,0.2,0.200000000000156,0.200001965896615,0.206115209245236,0.343470936004552,0.360564873626153,0.402038125799955,0.401688242255162,0.383964156233695,0.377085401834838,0.404706072841008,0.409482477872566,0.393073165012017,0.421036662306417,0.437164684922962,0.447993705594522,0.446649018332795,0.440618472545642,0.432340271079229,0.425506247452256,0.422236592314894,0.3924019932342,0.331027188358197,0.267803694967944,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000000007567,0.200010604380489,0.207328994151553,0.275713037111219,0.334536597989756,0.56765216912642,0.594532583998835,0.582172782339766,0.579375296312105,0.570789772514732,0.563010606012868,0.31133270725178,0.272902599539728,0.303111556659281,0.356355699029667,0.464933136216707,0.478379743813378,0.470523377798412,0.457985565973836,0.45037182646123,0.304401238212937,0.231081457594621,0.200212189042542,0.2,0.2,0.2,0.2,0.2,0.200000000000003,0.200000204877885,0.203278249440933,0.342475944933303,0.353563315474393,0.397168256205863,0.398403889226073,0.379012284330568,0.372269915474594,0.398724955070804,0.397637763603365,0.376678388817758,0.401571135919598,0.428597617385057,0.445725003636211,0.445120213626579,0.438952834429814,0.431167734171033,0.424270596915344,0.421449198647528,0.395954348919683,0.35154348452205,0.293208497919133,0.21026570347224,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.579981040049612,0.585217931800633,0.58828193456233,0.590677232439547,0.591975978061895,0.593848941198719,0.594425123436864,0.581929443341329,0.579544440879252,0.574535926687302,0.566330650740926,0.520516476698254,0.285530284837995,0.260681174426027,0.344371361636272,0.461629555592554,0.477827906504309,0.47097238186253,0.453002028179513,0.399562114889864,0.228994711438471,0.200742008432084,0.200000020888045,0.2,0.2,0.2,0.200000000000001,0.200000179118824,0.200940257463024,0.31782032506538,0.337873999499864,0.341379910774144,0.347772351516349,0.387170452018355,0.395080300617658,0.375127104836774,0.366358148297252,0.393229732618355,0.350440009869394,0.330641459058819,0.392150302020467,0.418350057793137,0.441695663876621,0.443296757234741,0.436764638900509,0.429479071106495,0.424978400544473,0.417588139596993,0.395673399732823,0.363142367275257,0.31996738651932,0.319207614288944,0.316704299295702,0.2,0.2,0.2
0.2,0.2,0.572371468734772,0.574573720476351,0.576286542528846,0.575357183627944,0.575227089784155,0.572872768533078,0.583422933163226,0.592170518927766,0.594273092599559,0.582573481389478,0.579502122366921,0.575230937849139,0.56858376642738,0.538096998105402,0.483786452862222,0.358424350290281,0.342296210266012,0.461292305681274,0.47694782319772,0.470929198936465,0.460783008518185,0.450739222559073,0.200673164339384,0.200000181908566,0.2,0.2,0.2,0.2,0.2,0.20000001831246,0.200686936863778,0.309533646361751,0.336206900165182,0.339572582395639,0.337844248619038,0.377620736428537,0.392229403367679,0.371153332926756,0.363981408372904,0.389995691530312,0.298677163658323,0.28177430502003,0.335676546812646,0.415611157768706,0.435697748893844,0.440544002745926,0.436572548013353,0.425407292053632,0.424410120113371,0.415641798588581,0.394789750407071,0.364830530122495,0.320548383364731,0.319700507019667,0.317944242884169,0.312573014699805,0.2,0.2
0.2,0.564473799718366,0.571555878602926,0.572511121951339,0.573350687103006,0.572964651830826,0.326211208345218,0.532087168662309,0.568513445474113,0.593070579929441,0.594127312010709,0.584386728250783,0.579513932636936,0.575500590197645,0.570172618954955,0.547433711984017,0.521503252989086,0.440040403230544,0.367799238324069,0.458489644966989,0.475963924852217,0.470229025328388,0.460564026305135,0.453128142479547,0.44415254166848,0.200097923717267,0.200000003979785,0.2,0.2,0.2,0.200000000000277,0.200004533142507,0.209113318659417,0.282937732724983,0.327556214816399,0.335108718671305,0.32551768331726,0.37348517949138,0.390331687707487,0.366995125680823,0.367343579244094,0.386425220545249,0.292328362101937,0.259823337270845,0.351107145756273,0.411770667654353,0.432560011280679,0.437652628045495,0.436153248760158,0.429089869067917,0.423718216810702,0.414211089522691,0.390351597686465,0.344059577273147,0.32048829599867,0.319516634029468,0.317821310662079,0.309601132728398,0.23966207342346,0.2
0.519959180882414,0.561541663099963,0.570152779751665,0.571117598999274,0.571655429518286,0.26581114597819,0.261721995354879,0.531648011400582,0.567283708334281,0.592756577969066,0.593869029205763,0.58630094890765,0.579428578078785,0.575482318793648,0.570649570514181,0.553708328419598,0.537028457978302,0.496498053486328,0.412432550690282,0.450635277217347,0.474840436062329,0.46917432879456,0.45904488563555,0.452431637681973,0.445100033934674,0.436910799776495,0.418151043565362,0.201408109432849,0.2,0.2,0.2,0.200000000566335,0.200100366919216,0.226095539963468,0.307932555274899,0.330966115199042,0.333735675783851,0.36796400458618,0.386269145415834,0.361118935883632,0.362133339957034,0.380267253928744,0.289851023929556,0.265632899840066,0.352832596143809,0.406245287677598,0.429027980025059,0.434872292240683,0.435191973905604,0.429499388945978,0.420611563008984,0.38438689948054,0.349722983500865,0.335999358826734,0.320358228876627,0.319272537349185,0.317459047654772,0.303120365966077,0.217047602692634,0.2
0.493488878757764,0.557938351490547,0.567953617235887,0.569984396478769,0.420091051546834,0.214345381753954,0.303847029495641,0.538966695875045,0.59047304318379,0.592363708387487,0.593459569734022,0.587479485507506,0.578996163097118,0.575340947029033,0.570450429182796,0.556742309687759,0.543024444388027,0.505991884754628,0.410842659191516,0.450325230080429,0.473794325993052,0.468292452180203,0.459109411554474,0.452205194759816,0.445306436682919,0.435953437956219,0.418932637629415,0.401042331617493,0.200000853426494,0.2,0.2,0.2,0.200000002936904,0.201054634992487,0.303818376775788,0.327978934142204,0.33089970147182,0.35660373051601,0.381345251548987,0.358075024865102,0.356871448768475,0.370023647929584,0.300488573525459,0.264026939097136,0.356004811175598,0.397852125696394,0.424534699378768,0.430163385137109,0.432792894372424,0.426023598561087,0.38973094824461,0.372046944759231,0.34351209991687,0.330596338067764,0.320056733860174,0.318998129895307,0.31703362130372,0.288214927498056,0.200465210335109,0.200000007379831
0.469700616627403,0.539867658804524,0.562283276981295,0.567366761892797,0.563329774856163,0.207000425258488,0.358767791457296,0.577648156626214,0.590252893458186,0.591378820473284,0.592881765569582,0.587797960826066,0.579008523932057,0.574151732112771,0.570100632260101,0.559315253639715,0.544049722994147,0.505577682418384,0.437502475959768,0.450252864941072,0.472444143358272,0.46774759458382,0.462000110492538,0.454329696043738,0.44545880437414,0.435611441510048,0.418846323363887,0.401882796529999,0.375550195551131,0.2,0.2,0.2,0.2,0.200000153947021,0.293765818955376,0.324017836071696,0.324910948991464,0.336104308564332,0.371732286346727,0.354913200528972,0.352172586099494,0.359241165383654,0.302635797891046,0.284039145456789,0.36468281711981,0.38302191218751,0.25277216671243,0.428555206207025,0.430551236516104,0.424087514349533,0.389502362788974,0.321333692546357,0.338185092596522,0.326848887319146,0.319384745398869,0.317926322987526,0.313450946371175,0.258389253103855,0.200000122441546,0.2
0.223405051282278,0.531364197747257,0.553343558171032,0.563089609273536,0.562115422551464,0.558594307118787,0.329370080652744,0.56238544380903,0.588432586350917,0.589273317389931,0.591644630297251,0.586832745424304,0.578700446716509,0.572936725407046,0.569024101398339,0.557829618638624,0.541556287067896,0.475356354258313,0.443729724773046,0.44994608383024,0.470018534521532,0.465690708219226,0.460777464755421,0.457161370890778,0.449090898910187,0.435970776367273,0.417495057404425,0.400485482901485,0.375068385578022,0.309818838445941,0.2,0.2,0.2,0.200121963528888,0.28543061671048,0.317198575361716,0.317178406455134,0.284400919199872,0.360298060971702,0.348101501180303,0.346839472242108,0.347756056621749,0.300616808876991,0.297067140402536,0.352919309788642,0.220307377486323,0.200670995368692,0.23081270891443,0.42986976805386,0.422508620267118,0.377898355683358,0.335779117340631,0.335919312652286,0.321064808664097,0.31375945582771,0.30799362405346,0.295187136953513,0.215218946328201,0.200004993569543,0.200000000000287
0.201457307368807,0.278380379817133,0.550875387896035,0.556341867985985,0.557861763495922,0.556969451958003,0.554168597479938,0.537765287410061,0.587775414895689,0.587275484494125,0.589978324688967,0.585810080586426,0.577599324264588,0.572354726313736,0.568113858454797,0.553906513793712,0.534615165460868,0.463306957524503,0.446501505369683,0.449474161383171,0.462519003599581,0.461956622687943,0.458201213104153,0.455226514827968,0.449582259994437,0.441729688323147,0.420846917230461,0.393578661533095,0.360682680750874,0.281705731827071,0.209162357298915,0.2,0.2,0.21620463877522,0.267724134357755,0.305282912082651,0.303190321030914,0.218534321351396,0.354775443799605,0.338967178599757,0.339719522953719,0.336224058323248,0.297088194191493,0.296460825869272,0.328403949555966,0.20008162405548,0.200001048042817,0.203557569954222,0.428754163742417,0.418215565155356,0.362636496302314,0.333744618831544,0.332105985573047,0.314889293962021,0.309986470841435,0.307705360235177,0.29658997386544,0.201019701337131,0.200000057483555,0.2
0.200000405803028,0.202511465371802,0.273880682674325,0.233885105449335,0.556024199071822,0.555572181182488,0.556349902001779,0.584308102410022,0.587111699269611,0.585238746987199,0.589179997512284,0.584751890373104,0.576124314888211,0.571418245912116,0.565174585741616,0.551047797679411,0.532940105521413,0.463367876177233,0.445425919890455,0.447746287165136,0.458041531463241,0.456593810476017,0.453733431405057,0.452165986044479,0.449911523776355,0.443541908494272,0.433482203859558,0.392758775260845,0.344232266482688,0.227625451256552,0.200272780484521,0.2,0.2,0.201069272816381,0.226469185626975,0.277779107422515,0.267332636568674,0.212713150448427,0.347744303491692,0.330021748538432,0.330012488941705,0.316980957409874,0.279120879092152,0.286109780130578,0.215799661081041,0.20000000046136,0.200000000000167,0.201431915424951,0.358944612833268,0.403383870440103,0.354162058851519,0.329685946597473,0.322576615273815,0.310975943014479,0.309704330759092,0.211561141996131,0.217037998232192,0.200006724845232,0.200000000000401,0.2
0.200000000000031,0.200001133095282,0.20281952412662,0.200265941984213,0.272408463910838,0.554163261709468,0.554842642760569,0.579961710119139,0.586282407377271,0.583970570706587,0.588078547117794,0.582488426184388,0.570793680921714,0.567063664765035,0.562258430198155,0.549225000604889,0.53081001598679,0.470202336128316,0.444342804007433,0.447247990439947,0.454337469934949,0.443180985064057,0.441423658783647,0.442236838216914,0.445267554983466,0.44315282737438,0.43615801413503,0.423420962436636,0.375205861837147,0.245679649927206,0.201561743717679,0.200008642804355,0.20000000043999,0.200018461688613,0.204544221084177,0.242944423103165,0.216805628637817,0.202672565340175,0.338351314316071,0.313372759737867,0.317606282411693,0.293279639620962,0.246135487978977,0.272117343770859,0.215466323316848,0.200000013177879,0.202039816126547,0.392388105571142,0.392504871091619,0.392595254026858,0.345236494346377,0.327274065257932,0.322322532882845,0.202510605434968,0.206539055256128,0.200077023617976,0.200112180432793,0.200000000261239,0.2,0.2
0.2,0.200000000000048,0.20000074758231,0.200000010208403,0.540789364922477,0.552599526465889,0.553401961450168,0.571159046907011,0.584170333278011,0.582706465020603,0.583931811613268,0.575495589542437,0.568302559216203,0.561672801297744,0.559700482920526,0.547084806908531,0.529009822450228,0.479547475187512,0.443026911872114,0.446536644234172,0.449239080208188,0.273758420394692,0.236409628758471,0.20717650644536,0.444389507673424,0.441116510044045,0.436726897436902,0.428031492390306,0.393028434754466,0.336182224196228,0.205596297362406,0.200101646581523,0.200000000248083,0.20000000529023,0.20009676323884,0.207268676170848,0.200439951190994,0.200073857829239,0.31817766066415,0.266110262792846,0.294175230662864,0.254619334149799,0.209078320698402,0.260599252481135,0.368723640326243,0.382242813596276,0.38236920439365,0.382452739225332,0.371889233145653,0.366687801926354,0.337064208184693,0.327148483709126,0.219561581835216,0.2000544961998,0.200007483099522,0.200000001384295,0.200000002270347,0.2,0.2,0.2
0.200000000004001,0.20001449553476,0.216925357539275,0.489994807010429,0.535041149848887,0.550330852345384,0.551854928245314,0.562878989746453,0.58264003778656,0.580362880190737,0.578278609743288,0.569996678224995,0.56713583815915,0.555837424227654,0.550816319112565,0.545148049303964,0.209431187203103,0.479148568674904,0.446121392207693,0.44512944338201,0.29089492416295,0.216264647555799,0.200838096064338,0.206043807548359,0.441271900270056,0.436297308370293,0.435855039164254,0.428963434089105,0.398553212731421,0.342425028175997,0.212195333184998,0.265375531156633,0.208790260865676,0.200001707556578,0.200000016649586,0.20008298607563,0.20000016151885,0.202613638047247,0.274512188660083,0.210028725037274,0.242571928500275,0.212510001163974,0.248289342557323,0.357994501440615,0.378269032214879,0.381417500672465,0.38018262428984,0.37902639473493,0.345339382498745,0.34020739336074,0.327947140947621,0.326881477805817,0.296417899708498,0.232698390414406,0.200000000004024,0.2,0.2,0.2,0.2,0.2
0.200000000678999,0.200091717351622,0.221302734972051,0.459966973690214,0.518720470550448,0.546515858754316,0.548366315399762,0.561148566868345,0.581911900928357,0.579910921708343,0.576416252710776,0.568207682829164,0.564946813857074,0.549376004985869,0.543040269602786,0.542493529640277,0.502001864126166,0.478726569857755,0.451461954360119,0.444026182382603,0.215499091136172,0.202853057093953,0.415481665706633,0.427666834140881,0.43789347740933,0.406590336099643,0.431202465421943,0.428952549785626,0.407064446090788,0.352399433998458,0.348476899960743,0.325763687252288,0.22971675761384,0.200238317772361,0.200000221130739,0.200000004762616,0.200000000000014,0.200019453815857,0.217563305902389,0.200093931447328,0.203550478591779,0.302178028144317,0.329678246551528,0.362159305227681,0.378974913387429,0.380863735090862,0.379463361904604,0.373257239500297,0.342851407644693,0.339917345260553,0.328266662705993,0.32081607842524,0.253749802796431,0.20035030558776,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.200000001460221,0.200179517360914,0.218916857275627,0.514675047080842,0.540584732802303,0.544759482972779,0.559398795043669,0.579639527142324,0.579587594094068,0.574760190625075,0.565133172308487,0.561683895481778,0.543285650172762,0.535355635823562,0.537875941254594,0.499308616225821,0.478262738460791,0.460043259082424,0.445625407543397,0.354331358426342,0.40642555474586,0.415389731779463,0.426063896348794,0.43204491292909,0.32665694478469,0.400369908501205,0.423563279253702,0.40822996379527,0.366809100270763,0.356228745893895,0.339945461686891,0.244581299113045,0.201841479197482,0.200066251962683,0.200000006524911,0.2,0.200000000090077,0.200481002079943,0.200000036088717,0.200006492467287,0.298419106584811,0.208748159008307,0.365505192065001,0.379029329238657,0.380389239017863,0.378044711798855,0.366364136442962,0.341596677352352,0.33975836056802,0.312674947448054,0.320693628897788,0.257847751939513,0.200005059709852,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.200000002913375,0.501084191785953,0.510616139037303,0.53314209372647,0.539908485777014,0.557940517885261,0.574592007231676,0.579146275157347,0.574440629241946,0.561408761659263,0.555298833241402,0.537101694759389,0.525396366347001,0.52824861085167,0.497560368832057,0.4776688490379,0.463302742615757,0.451680648142603,0.450136106400961,0.419168978525554,0.408122976493889,0.4147759503857,0.269384140621488,0.320907202033971,0.208863108168782,0.422514497729572,0.408290608718034,0.376431487095951,0.359940095266781,0.343591012881595,0.257514088475214,0.21370482278449,0.200928897076775,0.200000178534321,0.200000000000016,0.2,0.200000278341377,0.200000000000035,0.200000000000765,0.298261177895445,0.204128297158975,0.368467868685528,0.378991333607773,0.380172716082353,0.377805504410344,0.365323451751495,0.339320948518952,0.339260889097928,0.337081268271637,0.336005913520325,0.203396590248487,0.200000010184321,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.432976187666317,0.469281383989972,0.496039020483793,0.503603138250158,0.524565497603472,0.535197669631088,0.556587933457748,0.570342739205745,0.577254101306638,0.574775194924494,0.569927189614932,0.545820553703125,0.528998174289425,0.517307504359916,0.522130520380045,0.494902542594923,0.477031530354346,0.466221874677621,0.455945528078598,0.452349658635145,0.4301925634545,0.208702760567699,0.231659279415149,0.203947468778922,0.202987104399871,0.20203170930047,0.421182078543103,0.406884386890396,0.381482639524388,0.366560861247712,0.347989031682644,0.266443597024567,0.229743084799794,0.202503620350779,0.200000000000198,0.2,0.2,0.200000000000051,0.2,0.274472613441595,0.305724347746917,0.368261706734437,0.368950534031641,0.378543774171421,0.379922295534031,0.377658930077172,0.367731933696976,0.334736201088895,0.337661997375622,0.33425750471376,0.334594867968688,0.331736931878272,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.380374040923476,0.426036594615542,0.458696955662442,0.488813089517884,0.494783886366301,0.520449649667065,0.530730446407323,0.555094286342837,0.567053440485143,0.575249152045737,0.574667394677569,0.570954928337888,0.531360096630023,0.516399441641081,0.497972703282306,0.511864627553658,0.491108916848828,0.476200244583515,0.469595861170155,0.460469981229041,0.455294724133798,0.434952170072071,0.20042056880101,0.200485706141556,0.20000614210604,0.204171037668477,0.413650764554769,0.418691889189516,0.404707150721985,0.380631247407742,0.367819762806815,0.354266397417419,0.278713724624765,0.250624297696915,0.213796617415323,0.2,0.2,0.2,0.2,0.2,0.278432543085523,0.31838394026196,0.368257400892205,0.369109828432591,0.377848744787283,0.379636125130367,0.377467145063627,0.368969845328011,0.361331454337197,0.34300030763328,0.337586729815939,0.33351403454447,0.330903657996228,0.324924615136811,0.2,0.2,0.2,0.2,0.2,0.2
0.373442820867081,0.417146821014644,0.448412274530137,0.480199800645217,0.502129692574097,0.518290002199491,0.526772616354354,0.552887323392055,0.564072086251417,0.572453879474264,0.573881147227691,0.571167256141711,0.519788826462277,0.503059878423877,0.492552184415015,0.493378829131696,0.490229399719197,0.475542881333317,0.469558253618841,0.459632948367559,0.455067560078742,0.438085308444542,0.414723544659452,0.399726757249184,0.403689712670736,0.407615005565869,0.4116157480819,0.415197182255629,0.401344012322923,0.372399004208273,0.364189137600351,0.354027614470241,0.286609305849851,0.264126688173816,0.224126817952804,0.2,0.2,0.2,0.2,0.2,0.286846049703287,0.330167305642488,0.368288082354322,0.368999369177371,0.376079370520879,0.379364862509278,0.377263525836169,0.369405695681184,0.363847793675577,0.346306197265599,0.272144875058363,0.328350150110031,0.327639755782382,0.322855668065052,0.31013756462871,0.296636144945802,0.2,0.2,0.2,0.2
0.362765747537074,0.404225090231879,0.430454220904386,0.469114454058563,0.498548150887808,0.514937603026141,0.528189924035146,0.550054138550259,0.56059476516279,0.569577179583227,0.57234685005228,0.571155353662622,0.565709053207229,0.506619611283885,0.383243910579372,0.39350409491667,0.47504138699828,0.472474480040772,0.469310708576244,0.457910639507693,0.453620378123904,0.437166687731771,0.407986843118397,0.396327393327485,0.398927622146223,0.402434183947983,0.406462051307411,0.40843397471457,0.394752348019045,0.362555567609305,0.358052835814032,0.349331196907932,0.301222548087809,0.276789676311049,0.227273365795835,0.200041507443148,0.200000000049692,0.2,0.2,0.2,0.298150233627466,0.335803343114337,0.367932907366605,0.368825711520431,0.374776099068241,0.378963292747019,0.376793700312282,0.369198585211667,0.36129046072708,0.320056149626707,0.204436665888424,0.200002378220338,0.322808611129982,0.319468062499945,0.305460723233585,0.277512833635306,0.227669903300496,0.200131722096295,0.2,0.2
0.352832557197809,0.387202729871101,0.409942699463258,0.457860067259571,0.496686484259827,0.514475256553765,0.529557351529713,0.548080880209546,0.556986211665834,0.566464201890105,0.570228893874307,0.570892045739197,0.567786975114593,0.534792858577026,0.288600745041862,0.331628047198967,0.471900743292706,0.472148383670123,0.468109816075693,0.455492579962652,0.446416818599125,0.433861431287515,0.404813218948624,0.394801138247192,0.397792746257454,0.400845113217093,0.403384799538134,0.405532789715997,0.220083773591004,0.204745862270808,0.323117117226371,0.32659173498305,0.307784504896298,0.284773005015719,0.230891518929146,0.200097282000837,0.200000000371199,0.2,0.200002648377887,0.203138778544683,0.306603531068199,0.337084109191133,0.367297660505355,0.368654979941294,0.375585203779049,0.378148811476144,0.375313286062095,0.368541038108007,0.360694936195992,0.235114268803688,0.224126098695127,0.200326002845106,0.200000006198345,0.302282337215867,0.291583101932859,0.258283285145035,0.205749919809421,0.200010213122219,0.200000000004656,0.2
0.338255401082314,0.363871678307652,0.387961854594863,0.442389254077445,0.498547422435227,0.518212308920523,0.531783877207003,0.545769382949843,0.55242761797573,0.562017545380273,0.567141191583017,0.570281549435358,0.568003450382027,0.548159899816111,0.204043441795935,0.245823348365627,0.460458886244787,0.462568001656668,0.46453677637812,0.446283167100485,0.442033534721472,0.429055516646721,0.403341214682209,0.391244509505643,0.21129190265378,0.226565608197891,0.268967089307748,0.24160738832753,0.200246545099292,0.200031425612713,0.215074668158255,0.204108241211013,0.304262191627871,0.290699497289187,0.245352929074419,0.200137086618426,0.200000000382599,0.200000000000078,0.20000445126808,0.205951441357418,0.311869423194901,0.339293561816464,0.367778390504205,0.370222235438571,0.376301554324264,0.377017502828458,0.374507590687147,0.368085668935572,0.360413528746356,0.221170462950413,0.216423725160086,0.200368737765279,0.200000118986177,0.2,0.241607163691999,0.214660479046471,0.200529507633263,0.200000190017494,0.200000000000001,0.2
0.315369635348528,0.331306529168505,0.347259764046147,0.444839865419761,0.502778788455445,0.522872139006213,0.53179253226785,0.539074365495506,0.509511879963153,0.560926322671986,0.564283809082591,0.569139511723356,0.56798269114145,0.558353399095909,0.557964362032165,0.458189672777912,0.456840924954101,0.456082018894626,0.455781125383174,0.442854448218698,0.438845891215855,0.422510921002372,0.401899719328158,0.392031856003326,0.200011932536919,0.201918553645777,0.204357545148078,0.201425952980768,0.200000012541925,0.200000000084955,0.203087977058394,0.200001931414951,0.206803798529617,0.289470915325047,0.263527258773347,0.245735288761402,0.28828154765019,0.313076895811359,0.314944847947443,0.315972136711661,0.316624432603339,0.340679359111663,0.367461082203024,0.37060404698555,0.375345998267137,0.374076888287847,0.373352877355056,0.367855586340916,0.360794003753842,0.359664429953379,0.358392434232436,0.237432735478703,0.200558868303124,0.200000031709799,0.200030912313046,0.200261191797923,0.200000613804007,0.200000000000091,0.2,0.2
0.281957067486296,0.279388153830207,0.287081974775707,0.456875646042387,0.504719227638375,0.521111368414727,0.524791295107824,0.518967214545028,0.505806989706084,0.560110856244936,0.562484707859661,0.567765021372999,0.567474884755502,0.56184988761425,0.558924268814946,0.460262296398937,0.45285399961595,0.450587518120758,0.407037350160398,0.439016145494159,0.435507872400805,0.414299830492842,0.397924689506796,0.389885040086208,0.356565889606525,0.200002018815218,0.200003611376747,0.200001363659365,0.2,0.2,0.200002440667527,0.200000000001292,0.200017712616406,0.207788688664719,0.262694116894696,0.235865054451412,0.288373174818671,0.316841913382075,0.318771272074368,0.319572448227071,0.320586733743531,0.340464594427123,0.365398635067967,0.370970859499322,0.375246804000933,0.367232317589817,0.345531249839101,0.367267185211209,0.362492294705281,0.360970610738127,0.303527908408902,0.202509426384102,0.20000058194116,0.200000000000012,0.200000000009208,0.200000000444473,0.200000000000651,0.2,0.2,0.2
0.232733404995695,0.219512006496956,0.287630823460794,0.46973774812513,0.505859449450734,0.518792838349463,0.515283697839276,0.515517656683531,0.555500077828098,0.558930495457773,0.56108677324952,0.566936761045489,0.5668339585365,0.563826866480617,0.559514821533725,0.536773253367987,0.221121003955733,0.334025607473495,0.435214670908285,0.43722381629208,0.43181749297165,0.403186895051641,0.389385170182057,0.382842327876153,0.316512782800957,0.202452406606136,0.200000576080004,0.200000000000206,0.2,0.2,0.200000000000672,0.2,0.200000042805289,0.200446284695243,0.260535429908781,0.213958387046624,0.294457950430886,0.316703104612037,0.319331700898901,0.321867083443713,0.323456407671119,0.340086571568233,0.358985143965605,0.369993997788174,0.375124634090326,0.373771492412983,0.307893647405004,0.350293690058937,0.362047587724104,0.361139106806099,0.360062526743083,0.207188493197228,0.200002901313648,0.200000000000099,0.2,0.2,0.2,0.2,0.2,0.2
0.202645446646116,0.20067813247829,0.306271658244899,0.477057807419191,0.506002950161595,0.516575151603105,0.517281427716804,0.540415466281817,0.554334699819473,0.557281716400421,0.560496453149917,0.566004575216286,0.56593014123211,0.56483665639701,0.560547067985049,0.544700744410118,0.543578799123315,0.428305533745372,0.434282220597202,0.435147902302605,0.427555461250243,0.396999681814192,0.373625255425669,0.353716630548539,0.247652302934958,0.200184362811161,0.20000000750812,0.2,0.2,0.2,0.2,0.2,0.200073543159944,0.212564987184315,0.253502389154105,0.200978637089212,0.291816961671959,0.316555665872317,0.320109470496968,0.322128255005133,0.323247999590667,0.209730700134356,0.3583258647996,0.368870641244344,0.374586616519899,0.37356792428738,0.234980289574354,0.312152368997585,0.346127221175267,0.360608223215767,0.360195111204805,0.359193327867801,0.212609635830324,0.20001133789385,0.200000000005227,0.2,0.2,0.2,0.2,0.2
