0.210405525137929,0.299315807191825,0.384272264283979,0.453134691020046,0.503053378323766,0.523558929799747,0.569444803451241,0.587446973198376,0.599740126022696,0.599563487892568,0.583676894693112,0.574316385848965,0.271825082641571,0.54998026042829,0.525822839451518,0.533491249631808,0.542058160665269,0.537794403130235,0.522533168506342,0.521696189137177,0.527836283324496,0.545911691689252,0.545366189187075,0.538315889025188,0.53013972752019,0.511628248899079,0.516928195825745,0.494993527007416,0.463422047064783,0.460309260092984,0.47429366700974,0.472341302232796,0.472661524303878,0.472768250965716,0.476731950803051,0.480897599928978,0.479258642044807,0.475229922463307,0.468932520206844,0.470115138123874,0.467315133507495,0.462144702629144,0.455519354389254,0.434905635123682,0.200856989524468,0.222990241820981,0.26400329846554,0.248820421226793,0.216734793689346,0.200261446540792,0.200000043553256,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.200029725345516,0.23489700091081,0.326195830811754,0.401935117920167,0.485884169407831,0.515718651527695,0.571789279776449,0.587820134675756,0.595583706534211,0.59084268905553,0.575432329196696,0.570282835825962,0.559678666510731,0.545516811594331,0.525177442339267,0.530724761559056,0.534143205002293,0.524663515682832,0.505860276346522,0.509458185283204,0.504038360854813,0.533752782587564,0.543638678812396,0.532085544076676,0.523383061343374,0.501370944147156,0.508265779629288,0.481640265810322,0.457125041748447,0.453290728208515,0.458325396178334,0.434485786347046,0.434456951394422,0.413535785418909,0.444848805443542,0.458959434706884,0.464401251558031,0.462981438895118,0.459189379143528,0.464659832055066,0.46478605442675,0.461601053570884,0.455973645806996,0.438978828647729,0.202279736056854,0.200231799336785,0.240908931328202,0.24548584543689,0.209809088307196,0.200011207193897,0.200000000025985,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.200000000517549,0.200032794160562,0.213526325800009,0.39700704698486,0.469981505626092,0.514581529902403,0.571581555315047,0.58640579284896,0.588964546428077,0.581242159452825,0.571136809450256,0.255431474618774,0.55240433827865,0.539387612770481,0.52363744261538,0.52477786236829,0.523216145044086,0.502822430022658,0.481313929211068,0.491046892463175,0.487133034339549,0.535062652653437,0.541139002340556,0.526368933545061,0.518254174317159,0.498011088400781,0.501099133238257,0.473835448972545,0.450854352195834,0.447513366458606,0.445124693914651,0.404095370362836,0.397322479429092,0.392930069160357,0.2290667682715,0.210127148975082,0.461621625307303,0.460331238585626,0.456451058895671,0.43912073757618,0.462646849402458,0.461195686224937,0.457570384961577,0.443728266756896,0.209655963856634,0.20000988723695,0.206270645793664,0.227025598120251,0.202242582882732,0.200000624198253,0.20000000000003,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.200000000209962,0.211363943560398,0.391690091268328,0.461653372028313,0.515660826856849,0.570324092621304,0.584799045114599,0.5855549927939,0.576610151500242,0.308938993867808,0.522464578788068,0.543749515347284,0.533894954843499,0.520659120028583,0.517280633591105,0.512394451176156,0.497207905738135,0.502305915458802,0.509339056822796,0.523948216658518,0.533109681285344,0.536590275128642,0.521399979953562,0.514249653325559,0.500648892613886,0.495099747271414,0.464019103596983,0.443456858026747,0.441730014923206,0.431877647119509,0.388497762853973,0.212535024725718,0.200015967390117,0.20000000010602,0.200009871745408,0.441091600269906,0.453869581114981,0.451855886402971,0.444471861666497,0.451820522628223,0.45740548475738,0.456235601620511,0.447626401790541,0.445944690808004,0.346693354452561,0.226100545594955,0.204239497770708,0.200036717632029,0.200000000337324,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.344283253600916,0.388587815625156,0.456449392872449,0.515118270112712,0.568105102370538,0.583374695142328,0.58476847169756,0.522473112310324,0.221061284474852,0.531152392122958,0.537556750990425,0.530977468312011,0.517607289761773,0.513132380689977,0.507366823013575,0.504826909667778,0.510277881214738,0.515235762347017,0.523391588752741,0.52788921974989,0.528345059540059,0.51349705710502,0.509184898512939,0.50192845101297,0.491390326403489,0.455367614248272,0.435758411103101,0.430515664442605,0.41504687246697,0.392551246059292,0.201937943964128,0.200000109632645,0.200000000000001,0.2,0.220624065547623,0.449108245788428,0.44730221301149,0.441761951128809,0.43908030604052,0.407944029796033,0.444405049858364,0.446307526217005,0.445382786895475,0.442666761975573,0.344146997054227,0.241027085069969,0.206159001048784,0.200042847378636,0.200000000031619,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.331933827203574,0.381490787193764,0.450309503121743,0.508902072971319,0.565521665864289,0.582556291969039,0.583796338000808,0.581302457694379,0.578606409319735,0.557500005831614,0.531079709093618,0.529897507157316,0.514607774178399,0.509086986359717,0.502968384062243,0.499460599703733,0.507507553492738,0.512134688167991,0.516872550542655,0.514080514894567,0.507191144973076,0.49809475904421,0.49661417375448,0.498194919843827,0.49018627806094,0.46408340526952,0.428527315381218,0.424318286544061,0.286818769571465,0.315912153072131,0.222043400532231,0.200186205523915,0.200000006604229,0.2,0.200124225150979,0.214863550427139,0.44339631857707,0.437732725690404,0.432927480083909,0.385995974666083,0.356610991907645,0.442297601207909,0.44289966109907,0.442146293385814,0.430948363512526,0.396749746624286,0.259786396429543,0.203637965856593,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.223105084517304,0.307898964174135,0.373414845908124,0.44017294012237,0.501580544086165,0.55663381018915,0.581153248885202,0.338408987003375,0.481276784369891,0.571939328131909,0.556242587873855,0.526175246205268,0.528226575591638,0.511301166082136,0.504966654829229,0.49801763813536,0.49343342790905,0.500543694127547,0.501450674552229,0.503134223734644,0.497944986862298,0.362582219646777,0.229269183178453,0.222624374758376,0.495248177725895,0.486124270396151,0.456634726306958,0.42524995067016,0.417784719177833,0.388874959287706,0.356974833099742,0.31548126461271,0.214979709716891,0.200163464497377,0.200000002112782,0.200000001914547,0.363425345033017,0.441137112076777,0.435067699081758,0.430739296827183,0.419204486594998,0.405575361769562,0.340131009303542,0.441289792122827,0.440994881954802,0.4372705016018,0.415418156617126,0.311918414737373,0.211700931331519,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.200509733043875,0.251742041854165,0.353453113940825,0.431089725581154,0.487634639368814,0.546614949032842,0.578460672795719,0.570362031403051,0.537484154563075,0.548387186052123,0.554985808794598,0.532935045836071,0.526371213831544,0.507868792412935,0.501485433762278,0.492911025558359,0.490163520981911,0.496766841558828,0.258756372519441,0.244663924187337,0.278987055021295,0.238972304799715,0.200315160328226,0.200070167569967,0.491689752144242,0.480122440281202,0.44874433650468,0.42088833161887,0.408235491983131,0.392653469781495,0.381810876576599,0.361541361220048,0.222601404102158,0.200167845580898,0.20000000228086,0.2,0.323600563541518,0.434048130450674,0.430058847061615,0.427650363427077,0.423782577336796,0.414337742278253,0.346332663684094,0.419133896299091,0.439450536054323,0.437559261915256,0.422209468961107,0.394905323772664,0.260448973432801,0.207399559223983,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.200000118183976,0.205377307310017,0.320906106080411,0.414625273835253,0.474213142142897,0.540128975816837,0.575260317289393,0.573106650251032,0.541993986626159,0.54697175031578,0.553228979488327,0.530703076665423,0.524503727396677,0.503772299906882,0.497918527445283,0.486129956850945,0.485644802490625,0.492656966727139,0.436216339763704,0.201346622992966,0.205851678732021,0.200760738487759,0.200000016744137,0.480009019062228,0.487095182724563,0.47256486742164,0.437394424681844,0.409505586469945,0.380299678543817,0.353724295978407,0.364803536026257,0.355904644896157,0.200684051369846,0.200000007142879,0.2,0.2,0.26014785535989,0.411478011980344,0.413978940444677,0.410450415690638,0.412322343337217,0.410453833666644,0.360344626002928,0.399248381201259,0.430271266073699,0.436383324716368,0.42714835499649,0.405707833303344,0.282706008634903,0.227208449632681,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.200000000000665,0.200018305872668,0.295107254709352,0.379380332400726,0.44436371031447,0.534916721405675,0.572844425319843,0.572115934410206,0.545115231563644,0.545141545592993,0.551768424660036,0.526874055183242,0.519306552335154,0.500538718035125,0.49145013185123,0.478656835252116,0.478446534141438,0.485070396266116,0.413118581299783,0.20000045344023,0.200015135663405,0.21798005705131,0.468683417460679,0.476513781172419,0.47993234126227,0.462603700930991,0.426335546679618,0.406762543301985,0.295078301456333,0.296243383083879,0.339685224899319,0.353033753239214,0.201398778848999,0.200000061691156,0.2,0.200001955832765,0.204132926151082,0.356252007193511,0.351324990292263,0.38823473120619,0.401473657825454,0.406154877352604,0.358037816144745,0.368604970830368,0.415851926980857,0.435349093078132,0.426759406078833,0.406523337333426,0.325447739406238,0.250075223349891,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.200000000008416,0.240556593458814,0.350948284236146,0.428851747200884,0.512110996075923,0.570965215118985,0.571217893966312,0.550552347025915,0.543145612773453,0.547709320149371,0.518883734258799,0.511809009323583,0.495441310003559,0.482928467198604,0.467174060349078,0.46952047253899,0.47457287363582,0.394600837883282,0.208383459750515,0.200147239170782,0.221478091866393,0.466684006144089,0.472330731360475,0.471983559802762,0.453257274669324,0.41379281739672,0.403935026707491,0.231673426862742,0.234693579585229,0.306036002885531,0.351140691074958,0.201782370207273,0.200000205222966,0.200000000000001,0.200000000017013,0.200001102066747,0.335071228813038,0.325897374407336,0.381315198915158,0.395375042869186,0.401293531197433,0.344296400146026,0.361552632713987,0.401334974569867,0.433294013334373,0.42593378446877,0.406835851940151,0.353152144160882,0.27103793026189,0.212182162648238,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.20040665485674,0.347441903102631,0.41649147832257,0.472029782417329,0.566013781675746,0.570254925206637,0.55602905482526,0.541427574787329,0.538875022601418,0.514732210704818,0.510874070527759,0.49111669525293,0.474234032198934,0.245281018952577,0.459929315911517,0.455910035211882,0.375182533177569,0.337068185456509,0.369106341875079,0.313377391436155,0.464661568490871,0.467749569448732,0.465398327791002,0.439621203191359,0.400787888992702,0.399476343222669,0.269724641686398,0.213365592996623,0.266388863750667,0.334400242104057,0.201982636976208,0.200000644664068,0.200000000000005,0.2,0.200000000000043,0.230612602114173,0.359986424480269,0.378079870274227,0.39082513168348,0.393409269854059,0.322074957989033,0.345904570739566,0.384621413576278,0.431605747388946,0.425372545069173,0.406885423889691,0.362245633652888,0.287403354452756,0.238940567865209,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.200615049213371,0.3426313863916,0.400848326517043,0.452546681887889,0.546434519943083,0.565888810266833,0.55998824982221,0.543229431903714,0.532164577404829,0.513085413613382,0.506805424783474,0.48685675819806,0.46857111227845,0.43700893712065,0.44911634484458,0.417200658187892,0.358236284254154,0.400006924567181,0.452817862608499,0.456914430331064,0.462302817208974,0.463006216924042,0.457376660774337,0.418960603328913,0.389707123451262,0.389946499692549,0.324387226711424,0.256094280343538,0.222420601074987,0.312701974508968,0.310935056483127,0.276404262956854,0.200609145997839,0.2,0.2,0.332097026734991,0.359096415228361,0.374298418001604,0.386524978180099,0.387523026891158,0.306119004461959,0.326642889385175,0.376767526147756,0.429783979179905,0.424495301934607,0.406722017194895,0.371835631818087,0.305303776730616,0.264272303682762,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.229865137650775,0.335657925933284,0.389451454880314,0.443245283366949,0.533345152938469,0.552685421844492,0.556834273790594,0.547692033706123,0.525256300659272,0.512827154707929,0.227730417049051,0.481833908947482,0.473493899921453,0.426963594837616,0.43462962107805,0.376584690017948,0.359277531542746,0.41597082577283,0.44973556285228,0.453283345873868,0.458633027367801,0.457904825452327,0.449005072708872,0.399911608351274,0.370072762786933,0.34605809201259,0.209041350900008,0.200507621010075,0.200026400707724,0.214724937237405,0.308532180526963,0.304840670285439,0.300032837367964,0.2,0.284400555191927,0.334628304487434,0.360919306665893,0.374214033381013,0.382325371455689,0.381297529121066,0.293237809798143,0.298485537465991,0.366730343462092,0.426294076855489,0.421283208502942,0.406571050387052,0.376299409004528,0.333314306479305,0.290959838134294,0.228072707937474,0.205371443475052,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.200000000018867,0.200729211035241,0.316002704562277,0.372453657804254,0.434391133526465,0.525756202575587,0.546365282443151,0.553989284256421,0.549096723364911,0.521391357523609,0.512554276090944,0.332257906166254,0.206510869824721,0.464306162983053,0.415935545645639,0.4150424235796,0.330022272049421,0.372857797223452,0.419851044966432,0.447053314565958,0.450345824647161,0.455725236767774,0.453933358146453,0.4376582399064,0.368532520768974,0.32768682838441,0.246302504616794,0.200139662872498,0.200000058405947,0.200000000026909,0.200157653986266,0.236627142645151,0.204381557338894,0.295732286088606,0.251511174367649,0.302633179697591,0.346564062803859,0.364273789436741,0.371231141476231,0.378117992116916,0.375113464999881,0.272565150760366,0.251604098389199,0.358763055832794,0.421420254411698,0.417142588888938,0.406408203140247,0.381494748976084,0.347042927598316,0.302666457980291,0.249019509894817,0.218550561430019,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.200041329205474,0.293056138691175,0.354554253447047,0.419920350123536,0.520117585861505,0.541173266010293,0.552854995252698,0.549343996499036,0.519025174452676,0.511724368890345,0.368400671118743,0.447073396582701,0.449302491001251,0.410612578885702,0.358475280662465,0.283553879767096,0.383533187865117,0.41993162705503,0.444001556716707,0.446960231026327,0.451464783858849,0.444713037636933,0.424656120519647,0.361120065874425,0.208317703795655,0.217663454754742,0.200003585656076,0.2000000000001,0.2,0.200000003448044,0.200633783770977,0.207713937821926,0.27906806061462,0.218425225750425,0.299763991253007,0.347898034651325,0.356444116089998,0.20189052466519,0.339643950267541,0.359361395434127,0.27121643262364,0.221001553304342,0.353076005093229,0.418709470982648,0.411010217031615,0.406124403926266,0.38471808956205,0.355396753165439,0.310066188868871,0.262942483984551,0.225660020733182,0.200132042104381,0.200000003038318,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.200010245257606,0.234550727370947,0.323480267348486,0.39063311963234,0.509419063238722,0.532518645165907,0.551883151600312,0.548930341309046,0.517023259139718,0.505842916707001,0.435205502547398,0.445280304313926,0.446149086471914,0.38665832209068,0.322572477512573,0.315770785999107,0.382606183644149,0.417713262414176,0.441332329989928,0.442491923697673,0.442970605356447,0.425914234512607,0.404386063865415,0.350108874183817,0.206613079309481,0.200016662784284,0.20000000000911,0.2,0.2,0.2,0.200000079909609,0.200198028193022,0.236888558598946,0.209157229271528,0.28006666143231,0.343091945094296,0.200170173496392,0.200000401768483,0.203534992664805,0.353392150303867,0.280246243782954,0.345644626059891,0.389851806867556,0.417080343227164,0.410416722967794,0.405642660690513,0.387803315817324,0.360695522229446,0.315965228480016,0.27745134516299,0.245696395741655,0.240857902515088,0.206223472659384,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.200000000016596,0.200178927095564,0.315086043659062,0.364203343766484,0.493107316419539,0.514669102601825,0.546850187107495,0.547452532959646,0.514836204448559,0.495193135170327,0.439339314457001,0.44301147117183,0.341158939550218,0.358964624019664,0.279694443521416,0.330272421928966,0.380367260874484,0.417017717643513,0.437421975462481,0.432709088009173,0.427100707187409,0.408884516776709,0.402009289343873,0.208662176966265,0.200011756293458,0.200000000012441,0.2,0.2,0.2,0.2,0.200000000000001,0.200000208827604,0.204888996804512,0.203257459207322,0.261314234122396,0.336946390395862,0.200000000186845,0.200000000000003,0.200000434416014,0.347490484962289,0.306080402613764,0.369130523030066,0.401789061024736,0.415979005054575,0.40951631954371,0.405807961574651,0.395236065238278,0.378323047308168,0.33654416738373,0.296234833595912,0.26108146469393,0.246453206318455,0.203042399301163,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.200000000000001,0.200000857955855,0.204438296438091,0.358632576214672,0.475445993565743,0.498634221344237,0.535882874593206,0.54554064712253,0.513024250358845,0.484406105744267,0.436655382523169,0.43946326605075,0.303879471242002,0.323078829967756,0.231118825058923,0.324554130551707,0.379834286622988,0.416847940741857,0.432258645615796,0.423363908115259,0.419089872239403,0.406714478789911,0.343169594451599,0.204039690418028,0.200001187426676,0.200000000000034,0.2,0.2,0.2,0.2,0.2,0.200000000101336,0.200051846780664,0.201051350728671,0.25609119964924,0.325393641253726,0.200001721503355,0.200000000535148,0.200257016978804,0.335131212317687,0.333108083325884,0.377749810855291,0.404122599750462,0.414775601111234,0.408728949813005,0.40501893692547,0.396026012611003,0.382165659317699,0.358776399084907,0.331960570741977,0.291506047066753,0.25980936994277,0.200121986592983,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000000011279,0.200018791102605,0.214928023825301,0.473926591003902,0.485994267973358,0.52206155243008,0.543185721320239,0.512660224330395,0.482713504343835,0.412296795560081,0.409149307959265,0.266620380985867,0.273914014753976,0.206291017781312,0.317546882775254,0.383034190056988,0.415940963361471,0.425104465362205,0.414624752372491,0.410860035179428,0.403696006828556,0.231844337721702,0.203716786781559,0.200009546400176,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000007698574,0.200142776144123,0.223944880367643,0.293074236798111,0.200965703881855,0.217059914616563,0.31274498501062,0.334269811186466,0.34322793817029,0.376276721773928,0.396306466362259,0.409312875284562,0.406480437648555,0.403364653202598,0.396204637049761,0.383885610749433,0.365622739543232,0.344995239505647,0.297394675141523,0.264130319159554,0.200000128276058,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.20000001164394,0.200708963163875,0.232002506383443,0.456733132972745,0.483319989611045,0.510891557968782,0.540853395870234,0.511767765396948,0.48168815839754,0.387406880753269,0.377435003574179,0.252337280054319,0.220728741299366,0.200217812663404,0.296744834390243,0.386041685997178,0.41639832380584,0.422292794948772,0.40939430242396,0.407773677702922,0.265634662318347,0.209608435765859,0.200157810595067,0.200000000206782,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000129,0.200000807115687,0.202018505916168,0.238468137058218,0.202326301294429,0.216088744511901,0.312107608977473,0.330518562038181,0.338999938338298,0.374387936764829,0.388375099862401,0.401405222054502,0.403507486384868,0.400795049455463,0.395463934087005,0.385267067308253,0.367737466212598,0.354961894831363,0.298317787314181,0.262810461021767,0.200000000000095,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000000000005,0.200000343451964,0.201474423053356,0.240830231834795,0.469958580720305,0.509428814088892,0.535459965077163,0.508599205260798,0.480787646791172,0.385468347846968,0.331574185854818,0.227264769752559,0.200912131648328,0.200000156701237,0.262660417831372,0.386113073283002,0.415686802425591,0.419302985972449,0.406253132401417,0.405061380035536,0.203411782434989,0.200327658336991,0.200000130719398,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000036196,0.200009803447927,0.203364811954432,0.202870216375959,0.259047019499897,0.306985465037212,0.322636303842619,0.328365178540644,0.371724590912957,0.381941312144999,0.393210191581862,0.40021613210261,0.397796963512567,0.394517233690435,0.387225693620856,0.369716290632673,0.359334871001746,0.30414274439157,0.258694292707639,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.200000000000818,0.20000311378894,0.203571337436888,0.295176552401356,0.508863406641738,0.534096537343397,0.50850631534093,0.480624594825405,0.387525369311315,0.265328542431976,0.204977578948406,0.200006029417227,0.20000000000737,0.21698092120194,0.391306980945696,0.414956944328677,0.417132725883123,0.401918804467918,0.40045431343044,0.201435839525289,0.200000072804465,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000139176,0.200014904006002,0.203426274565987,0.244183054241948,0.295895110768234,0.311373249508978,0.304103988115011,0.367879706944283,0.377589461825414,0.389898177606402,0.397751359911271,0.395814964424469,0.391397893722901,0.386878717893705,0.369092052188531,0.358960554120294,0.308371805547782,0.25518426913318,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.2,0.200000000025833,0.200024097394697,0.220822385553931,0.508434154213911,0.531882903707198,0.508322496501641,0.500816732106818,0.391777752507567,0.209717423220195,0.200066391455366,0.200000000758384,0.2,0.200707090186658,0.393784876043144,0.41195946249673,0.4103941459912,0.396768905511938,0.395567412689912,0.295132699700551,0.238312227803269,0.200007931480786,0.200000000000627,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000001227508,0.200099681865314,0.211972642571114,0.268796021620506,0.291370144980137,0.262040354411036,0.363047463445588,0.372552204961995,0.386580309585517,0.395709618278533,0.393176602752263,0.388834509465141,0.386102686024357,0.382701886276103,0.358754141508954,0.308251351399495,0.251627301493399,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.200000000767527,0.200013356580415,0.201373607627189,0.281076259330114,0.50744020076329,0.527898159887717,0.508133589952484,0.503573859784292,0.399235517637927,0.206989477906771,0.200024228199713,0.200000000209837,0.2,0.200000851934805,0.392599534373366,0.40653745814376,0.400777889160016,0.38910580980521,0.387178126340255,0.29015327854491,0.273077266363377,0.200246709610143,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000001,0.200000087024241,0.200596589924343,0.223104881711652,0.244892447898681,0.209587546245362,0.348497487629362,0.364726933570437,0.382156217165643,0.391337822974428,0.38895087488319,0.386862051560623,0.384667213487169,0.381973323114195,0.361343983965887,0.312593469127194,0.25791894495864,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.20000008283265,0.200994466352648,0.243484691759965,0.302349386540772,0.500212338537549,0.527583991919977,0.507745711669566,0.5044744101144,0.495530624550937,0.488993996070611,0.282634971714404,0.223944575058656,0.2026662163953,0.200056132872132,0.38693165784528,0.405273808267652,0.393733078000678,0.371470455799498,0.35431353028199,0.218873694627911,0.202043863644005,0.200000295426196,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000059,0.200000572929164,0.201351983768545,0.203963815067247,0.200095287912971,0.318053851562732,0.355038221022946,0.37926056719318,0.385879308709806,0.38428450692643,0.384883638935187,0.382574595279784,0.380817919617686,0.363753087991653,0.328918890950867,0.279803308111001,0.202541307046704,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.513777415252993,0.518371210160459,0.521305975804475,0.523518661763714,0.524921032501623,0.526820711422475,0.527465180335776,0.507777615919814,0.504757252004515,0.499506252714619,0.491918078502859,0.464728232037832,0.293225174439276,0.229907853766082,0.205539777790336,0.382284371430787,0.404461631344027,0.394669282381623,0.36138508876149,0.260558140526162,0.2003713295726,0.200000669043275,0.200000000000007,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000361,0.200003418606535,0.200006712827388,0.201654659858785,0.276144670964766,0.337170827125681,0.373758788000162,0.381264342702941,0.380556400024835,0.3815230085845,0.381375202568456,0.375255453426218,0.363319866465018,0.33791746585852,0.302013273870945,0.30079366662155,0.292483939832255,0.2,0.2,0.2
0.2,0.2,0.504582166595647,0.506534472059651,0.508265549317227,0.506123048143731,0.505823070009728,0.502854052407442,0.515236106596989,0.524965175262513,0.527297260817732,0.509219736659298,0.504855625761177,0.500255670228437,0.493993116870715,0.475890394467796,0.446999465266561,0.358186306294257,0.261934143189407,0.381086565814488,0.403160107068489,0.394832942105106,0.378761285617211,0.363647464917384,0.200000025816327,0.200000000000038,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000021515,0.20000000003934,0.200019527678252,0.21095393564776,0.331249433415937,0.364827478838649,0.375582251686768,0.37774592918972,0.369793579107056,0.380372106204749,0.37099016298579,0.361764322897897,0.338842061431393,0.302367932488807,0.301076799597888,0.294521161494656,0.242649327408097,0.2,0.2
0.2,0.495989889486722,0.503301971172724,0.503710953528458,0.504379097703425,0.50357163665142,0.260856663597045,0.452328504882645,0.497886945273507,0.525958084129481,0.527136070293074,0.512368419294782,0.505090997913646,0.500595040391745,0.495495949870397,0.481776692680791,0.467874064127175,0.420323677313652,0.321337331623809,0.378121522878203,0.401691729293029,0.394057698745521,0.379140307711499,0.367801718186875,0.358578221571262,0.200097939083133,0.200000000543376,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.20000000650328,0.200312501111497,0.227748221851708,0.321937544131668,0.359534293143138,0.3698639552661,0.374338329705418,0.375298991551488,0.379058169182044,0.366849829821152,0.357206505522098,0.321427767843878,0.302213520986283,0.30043921369561,0.292224109552617,0.221376178027236,0.200207417472637,0.2
0.438761198692324,0.492348081289737,0.501517663616079,0.502084725133352,0.502641142688064,0.233553010191857,0.226962971890443,0.45008647012138,0.495890010186392,0.525607590357694,0.526851005630577,0.515652762821799,0.505281802821224,0.500653630971081,0.495936059735687,0.485639661817273,0.476115303711659,0.453402652081739,0.37611922377414,0.377581695938043,0.399996358864991,0.392704641807812,0.377523772043352,0.367337190624903,0.358347855137081,0.346370598326139,0.310440530142258,0.200412480382659,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000121431,0.200040335792408,0.21086954249104,0.29885411175541,0.352358980084028,0.364226368016023,0.370433539898066,0.372885404572592,0.375172140611005,0.345896700325831,0.325077485970862,0.314678467573624,0.301896682269636,0.299611528191457,0.286677572213569,0.207388780749172,0.200008932649245,0.2
0.402544170094497,0.488207570004933,0.499016902717363,0.500832350148947,0.351930145582544,0.201797577094578,0.251375566999715,0.45652830506459,0.522994627080654,0.525168123509187,0.526398987582124,0.517745120213284,0.505039142402122,0.500583730411607,0.495717209215779,0.487277479885425,0.478917785657106,0.456497734512937,0.380586972060854,0.377346272261799,0.397256792594262,0.391551973083601,0.378559740049221,0.36820205909265,0.35826575663361,0.341392586052831,0.300960064382429,0.255404963398778,0.20000085342797,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000003,0.200000280050915,0.201362598423352,0.242262734950492,0.343476410330943,0.354771384981428,0.363545325487023,0.367915423962763,0.350715422194979,0.337170351415137,0.319964706713793,0.30988593062343,0.301064897127113,0.298328584569372,0.273712799995857,0.201100635061261,0.200000000021236,0.2
0.367637656432166,0.4646038872688,0.492191329715427,0.497884001651449,0.493808498058004,0.201839236448267,0.314510963704427,0.508289635068016,0.522772746925269,0.524076198686047,0.525750308791446,0.518433070091185,0.50529998584264,0.499370385704363,0.495312705374394,0.488642624735943,0.478419067840733,0.455727561125972,0.377266906309981,0.377101752621351,0.39424856305428,0.390458675674277,0.383320007492117,0.3727030118423,0.358872371320823,0.339468875306759,0.291176327705549,0.231815915366095,0.201524966377175,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000015555,0.200009079121168,0.202844791199295,0.206827691881601,0.35110413504137,0.357298252737802,0.363674273928903,0.350034777710517,0.235760699940378,0.315237009255544,0.305623989657598,0.29782983789194,0.28977342503794,0.243411613455856,0.200001474404548,0.2,0.2
