0.20000077319427,0.206725932947733,0.311285511841757,0.386322621007081,0.46849351173068,0.497647445741203,0.555578681090008,0.57185784286429,0.579744474046979,0.5747998736477,0.558790776840657,0.553365365724923,0.542543602169056,0.527449950264012,0.505972137813846,0.511880696008993,0.515651912473538,0.506049892941353,0.486261826661445,0.489967964555799,0.483482406249692,0.516458481676197,0.527081555112649,0.515825165158851,0.507352464905545,0.485810349605072,0.492745118236203,0.466596893917069,0.441919785485484,0.434683521761505,0.431000931939818,0.399849333932036,0.394676720474964,0.380116822178225,0.418374410030879,0.436767482231687,0.444391917501861,0.442961136725601,0.439116438132964,0.447035560683148,0.447589354457997,0.444542713590275,0.438921222134314,0.425918277452117,0.201817660562221,0.200043953310058,0.217482304627589,0.218114818422867,0.200412457198813,0.20000001114751,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.200000000000235,0.200000990706604,0.2077224505803,0.380316892587371,0.452517688271615,0.496454342981394,0.555323550916523,0.570382499366884,0.572932068322337,0.564935276979121,0.554442055447161,0.248674891449536,0.535003750853259,0.521032822355388,0.504418404116593,0.505794379059827,0.504336722777033,0.483031808773513,0.459615276783405,0.470139514224212,0.464921785646177,0.517934032123841,0.52446358180187,0.510188681166647,0.502290713665384,0.482545649542126,0.485633332420256,0.458846227903587,0.43505272559759,0.42850258935645,0.415888355554177,0.378585483469819,0.371458593530995,0.366464695012367,0.217918723711326,0.208126389685017,0.441606354011657,0.440301935037371,0.436329320929776,0.419492643284133,0.445324378804028,0.443900218649725,0.440215721058631,0.429303287537558,0.207589238166368,0.200002857884105,0.200479184247944,0.201348442101153,0.200001783353052,0.200000000000254,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.200000000000135,0.208192610877137,0.373768396777701,0.443971127534186,0.497792106379898,0.554014242239989,0.568733312099498,0.569447996603012,0.560253328331829,0.297151385488931,0.50476052234667,0.525926476962317,0.515295085580431,0.501369088141997,0.498048725338182,0.49307148903025,0.477147316264256,0.482592919129319,0.489821123766859,0.505878807690147,0.515902211699247,0.519757536178006,0.505442037007111,0.498424915668729,0.485211642976476,0.479713776041225,0.448682631041851,0.426593567351844,0.421668758967573,0.395295444455605,0.365779350333392,0.208394127558565,0.20000508356309,0.200000000007858,0.200005517642405,0.420992897948655,0.433763202090493,0.431609396736895,0.423991448457966,0.433070600974286,0.439657573178227,0.438468355298087,0.431964282502719,0.430028318309675,0.331231389871415,0.218149761676738,0.200164075303702,0.200000068207442,0.200000000000003,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.316870236680213,0.369828254397816,0.438462597076657,0.497526874595376,0.551735971598825,0.567268531792712,0.56865113457949,0.503874021234015,0.215630395890267,0.513034333192189,0.519412023073232,0.512251700871137,0.498204605542547,0.493734233244847,0.487912630016426,0.485602899492738,0.491384611011965,0.496573624778633,0.505503089164744,0.510508222414407,0.511334757539839,0.497807831482941,0.493521700823105,0.486483584238358,0.476097474332209,0.439648883168115,0.417730450278605,0.41160243493897,0.3852854544708,0.370294641527487,0.201336701046611,0.200000038936508,0.2,0.2,0.216411027998033,0.428842371900023,0.42688363166367,0.421079045372712,0.418897519021641,0.387846502321988,0.426081737592254,0.429978436944713,0.429141923363993,0.426357466407697,0.338069217210847,0.239937523316988,0.204701139073727,0.200021324386837,0.200000000031619,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.30012013260771,0.361476332140343,0.432431286446599,0.491382969899751,0.549083695321066,0.566428591937164,0.567666959216562,0.565142620456735,0.562453902103983,0.540611555443306,0.512657839352963,0.511123986642963,0.495072093011505,0.489534477159801,0.483381028046491,0.480137851719341,0.488832193659228,0.493750629818977,0.498846424203184,0.496378377754179,0.489889735828937,0.482437963879482,0.481006593758851,0.482730699263782,0.474938588470954,0.452142928944687,0.421273552708376,0.403795424979356,0.259708929265283,0.276832002777921,0.207738371458685,0.200017279904803,0.200000000178068,0.2,0.20006618097683,0.211954701709926,0.422756487725634,0.416859431366008,0.412436894677603,0.362129105741181,0.32579420366462,0.425313600746191,0.426125408873871,0.425503134469929,0.415286089148312,0.384666893325766,0.26164104072348,0.203977446210455,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.204922842496589,0.264997497789958,0.351643161255961,0.422424238573785,0.484202214157696,0.540176055816165,0.565014251977602,0.324470661846768,0.462235840185924,0.555705120757815,0.539333092104529,0.507605992991731,0.509377215646771,0.491641827085539,0.485279149230457,0.478262394772239,0.47380216655007,0.481450797637723,0.482426147575219,0.484247963715579,0.478764497262846,0.346066123218139,0.225336011523588,0.219596191312913,0.479842530977267,0.471114929593575,0.446647497632004,0.421225640728102,0.400642750014384,0.384997264949358,0.353339610099086,0.30216795152651,0.208317702107104,0.200034531270047,0.200000000066354,0.200000000466458,0.344221629183476,0.420374622181268,0.414092377672149,0.410001214159019,0.398422482170208,0.384073422624281,0.314368335216091,0.424313175084298,0.424067569492397,0.420660327618716,0.401241181189478,0.31027690889585,0.214816518494743,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2000130129982,0.212209131638173,0.327487894960283,0.413809441276914,0.47055966434606,0.530214440524125,0.562321365077891,0.554164224569287,0.520464664088581,0.531380199816887,0.538056485594058,0.514791203986438,0.507446833330462,0.488083494005963,0.481667976584515,0.472928968072296,0.47031369315649,0.477407698970364,0.24873088834816,0.236835097406743,0.26659205587096,0.228496435793536,0.200209891693034,0.200046769414085,0.476632607323534,0.466356912815251,0.437849133949955,0.416670463472831,0.393644201919538,0.383823322759735,0.37335535360717,0.350239457218154,0.215073633007572,0.200052250620855,0.200000000163798,0.2,0.29586422162703,0.413571228063099,0.409150362890985,0.406826771256628,0.402966601262499,0.393307297142942,0.319307629402678,0.400757626130058,0.422316674151529,0.420626596714597,0.407100489550237,0.383005905987906,0.263650281763837,0.208491131561415,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.200000000049677,0.200159278302543,0.289423477807683,0.396486360277851,0.457173610668078,0.523772801265672,0.559131387208511,0.556945487578267,0.525079359568124,0.529949858768249,0.53628389496003,0.512438552556214,0.505507697333233,0.483880432306491,0.477935218430215,0.465761270558934,0.465458709989402,0.47299978934924,0.415043211867048,0.200768021300072,0.203466287368441,0.200339727019725,0.200000006811527,0.464752784987983,0.472531802795158,0.460282237201867,0.42825703566814,0.4054390163224,0.350804746703065,0.333890159057352,0.347618536679883,0.343106396720403,0.200228869926413,0.200000000539824,0.2,0.2,0.229387162488509,0.391820421973367,0.393730850179687,0.390042193010525,0.391580767674601,0.389317779479938,0.334335706788518,0.379391348033571,0.412033780543888,0.419283226323495,0.411194617556491,0.392409156271612,0.283486123196261,0.227818004238672,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.200000009813498,0.247322746260382,0.355454466397075,0.425584480143664,0.518701840075623,0.556727905726383,0.555954078865015,0.528284763543114,0.528100061638438,0.534798607690809,0.50835282015586,0.500109069305191,0.480515011780018,0.471114442164464,0.457749982221395,0.457671876515383,0.464826103224361,0.390080364568428,0.200000126810266,0.200006982806149,0.214101916681191,0.452768043537925,0.461462752874946,0.46614139049031,0.451371025486835,0.41570689152711,0.399172432725896,0.274107807004279,0.266141756656586,0.31430959471672,0.338278571760688,0.200793253549565,0.200000013030061,0.2,0.200000034647663,0.200645971089439,0.340680402188957,0.328651096532216,0.367054425441686,0.380394000737185,0.384820466100855,0.33122373284489,0.343012901733641,0.396654306655074,0.418099405608951,0.410666020074443,0.393035277197195,0.321731475660487,0.250206039290358,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.204156272781305,0.331472879601116,0.410318444199032,0.495748137412397,0.554859138002908,0.555049344733137,0.533884551415273,0.526068481390464,0.530561200044701,0.499887468009307,0.492315306744187,0.475156541743024,0.462022915222749,0.445182974975708,0.447973610448357,0.453470140573182,0.369980231742631,0.205480638039667,0.200076124098567,0.21705656662506,0.450906873254463,0.457622814009623,0.458619711598389,0.441661880329326,0.398473282207548,0.392350819446302,0.221326896912834,0.212083936920338,0.270168908287384,0.33521013129826,0.200948943124868,0.200000036671238,0.2,0.200000000000004,0.200000019965774,0.313602314198019,0.292509103319513,0.359289392218233,0.37378711746461,0.37962804889854,0.312108160260807,0.334229369595376,0.380848037045059,0.415944824957657,0.409703365998864,0.393257470104906,0.346067386499594,0.269810499448523,0.210182858213204,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.200001734117403,0.328803241350558,0.398415711286201,0.455167383987186,0.549951432725495,0.554081288256142,0.539533357358377,0.524232043774345,0.52123645833917,0.495473941163687,0.491338227914036,0.47053045036638,0.452553315415458,0.234319277172216,0.437567052249176,0.433411684644267,0.34694014511502,0.304006908185809,0.347603303662463,0.294848175461831,0.448964344611232,0.453099710432703,0.451907893030481,0.426853581247956,0.379876349605024,0.382907053767763,0.241278513105233,0.203412416191971,0.221629652567559,0.315271884432753,0.200972978103083,0.200000093880548,0.2,0.2,0.2,0.216013345680027,0.327716112848246,0.355114641315231,0.368743389020043,0.371678558178828,0.271488155138075,0.311756571663031,0.361432614612965,0.414219626639393,0.40905129088272,0.393237409955478,0.353911038238503,0.28472852944585,0.235565011917634,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.200382276373364,0.324862277107227,0.383614616070021,0.435869074473138,0.530428525839742,0.549746430437682,0.543652005295403,0.526081414711132,0.514119654976818,0.493734969494758,0.487071271920434,0.465964913240871,0.446334652278836,0.41218491485167,0.42582108984433,0.39081804811249,0.324452306943324,0.376980966283217,0.435872664050716,0.440452962225442,0.446470223691283,0.448069831534357,0.443449152445613,0.402021759326636,0.362774457080948,0.366025940023132,0.287598221011081,0.221386296440478,0.201367603412245,0.295953441141323,0.293499599144645,0.238671009403921,0.200065225431888,0.2,0.2,0.266230248275456,0.323111026455948,0.348572616381197,0.363650423774275,0.36473746924194,0.244203836017004,0.283515220517478,0.351562849681065,0.412330396925565,0.408039514328146,0.393032489582283,0.362238470815863,0.301240788913951,0.26058395543549,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.214779781748117,0.316804846165236,0.372830417590491,0.426938008684046,0.517484199242014,0.536680103685914,0.540624582635847,0.530868790815381,0.50679286565521,0.493464303854906,0.222596348111764,0.460603076237844,0.451823109314982,0.400789833281487,0.409944662541416,0.344002857578999,0.326175329805133,0.394982865545837,0.432441058994543,0.436437126835586,0.442475975018293,0.442595814050784,0.434399281127231,0.376998485184426,0.333677169425218,0.30050997267875,0.204112753434796,0.200037173944316,0.200000048997158,0.206505666345918,0.288515764283448,0.277290412009954,0.24869407220246,0.2,0.207842730722722,0.26296974762146,0.32072305342851,0.346449207044658,0.358292120406964,0.356357996272986,0.231377762096912,0.237594242410442,0.339646601665944,0.408649479370218,0.405035205384498,0.392847339242339,0.366030125942385,0.326748851808624,0.285971342728809,0.227240275249429,0.203343162839219,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.200000000003649,0.20010769190828,0.289128345924702,0.354032195563097,0.4182453340076,0.510034359614249,0.530433473926922,0.537847342730977,0.532460546959649,0.502676856374749,0.493177422064867,0.325811708064826,0.205078907666211,0.442244753439234,0.3887558538039,0.388107488255335,0.287326328315841,0.344134301073742,0.399456930084958,0.429468791201871,0.433246155101172,0.439414554751581,0.438144419205695,0.421266845290891,0.336880331923611,0.280786951414292,0.213246696510348,0.200007528239397,0.200000000183002,0.2,0.200017509021309,0.211284230867248,0.200774362632769,0.217449644103893,0.200331991206182,0.218576183692168,0.28426192676951,0.32510419924734,0.339973888680338,0.35242138922386,0.346660066003092,0.219623317363152,0.203789795830081,0.332337024792249,0.403320676524676,0.401300882007735,0.392647863888322,0.370495382465212,0.339049766264295,0.296869457958435,0.24660158437599,0.214277420009633,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.200003908408546,0.241976714692718,0.331949187191581,0.403017473507782,0.504474922642967,0.525286106149699,0.536727980823706,0.532795267297563,0.500155698699405,0.49231212533387,0.341619025344639,0.423666894148206,0.426145335915363,0.382671505103536,0.327704139399499,0.246559900938191,0.357775699168143,0.399674184895061,0.426087888595009,0.429592285011534,0.434865543635292,0.428041658783091,0.40599980903019,0.329028613163971,0.203144936644501,0.200871457092442,0.200000005346495,0.2,0.2,0.200000000026168,0.200025952308548,0.200000147040807,0.200770198794171,0.200006542758296,0.206776973927395,0.273716699976345,0.298003674739014,0.200506032636477,0.291183159910734,0.319978385309188,0.223097366442017,0.202851496253283,0.32670738603021,0.400984656187453,0.396048041798901,0.392301106492082,0.37318143822064,0.346427171996813,0.3035373807449,0.259087202856668,0.21846912476587,0.200034435606025,0.200000000117081,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.200000039271706,0.20317945324988,0.304490048449149,0.373718799594012,0.493851436696308,0.516695253983371,0.535759599205486,0.532408252334171,0.498053597933638,0.486236595207547,0.410692141137128,0.421663283544259,0.422641084175732,0.357581550259363,0.279788979400298,0.284492040140676,0.357099916753194,0.397275351261616,0.423243981455741,0.424922661743125,0.425737139409202,0.40735796390331,0.383038008403269,0.318828345365952,0.203516297013055,0.200000311511702,0.2,0.2,0.2,0.2,0.200000000068823,0.200000000000026,0.200000771842301,0.200000063931992,0.20048974182275,0.240803553457623,0.200009103272803,0.200000010057018,0.200770606042299,0.30704997269622,0.222129673111483,0.328616057958245,0.368985395645534,0.399566290798912,0.395348445504245,0.391707113905025,0.375746911583623,0.350980114032066,0.30870691064496,0.272472105633701,0.240610553552729,0.231531588303526,0.20193772139931,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.200000000002394,0.200078065058151,0.294010735957218,0.346410119509333,0.477543753023049,0.49899875654637,0.530751204648985,0.530915110574059,0.495776744116799,0.475102432265779,0.415078303410173,0.419129281305338,0.317524057254065,0.322214047476304,0.228731452464471,0.295271676688623,0.354300915094199,0.396469917558512,0.419180785940275,0.414673466449719,0.408718628938132,0.388858905493421,0.3809844421456,0.205230034891039,0.200002689233861,0.200000000000232,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000716,0.200000000076038,0.200021633550212,0.208186027384608,0.200000000000189,0.2,0.200000009906655,0.287461875309588,0.281604005056561,0.351572979354661,0.382782681223741,0.398454539061562,0.394293388433727,0.39154666036847,0.382129724969954,0.366813356693955,0.328122247069459,0.290474518070873,0.255997889847855,0.235473892856349,0.201062833315962,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000177997722,0.202332411856154,0.340265453616621,0.459757225231239,0.482974270522135,0.51993022219344,0.52905810327719,0.493896766941423,0.463735514131511,0.412055549429763,0.415208592466785,0.279557108866542,0.270701394924094,0.203049260836947,0.280525748970434,0.352432960135202,0.396252993035555,0.413894042190644,0.404965125099533,0.400321524726792,0.386923077517079,0.318044849848165,0.202233219144146,0.200000281037985,0.200000000000002,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000014377782,0.200163278601293,0.200000000000545,0.200000000027073,0.200070005515144,0.284516962565123,0.314444839422164,0.360036253179633,0.385535782206881,0.397127393496803,0.392859010396021,0.390353962300599,0.382652801595879,0.370139840477457,0.348744985218567,0.324142764272569,0.285613192547108,0.251653449914742,0.200007495078338,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000000001602,0.200007525714136,0.210670824599573,0.458259797705293,0.470352125534766,0.506270072019667,0.526772273260803,0.493644893796439,0.461956423078419,0.385232690020175,0.383475362354225,0.243225001270617,0.216822592115225,0.200367810342129,0.263276193555703,0.355300626783599,0.395460712733964,0.406609516112119,0.395961421314559,0.391861895276849,0.384254270948537,0.217733602399964,0.200882940616002,0.200000426861843,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000001,0.200000035199956,0.2,0.202787891515607,0.262191089202726,0.293362429999685,0.325336836424816,0.358410846885259,0.377279961153843,0.390897269825048,0.390118801622966,0.388196253935007,0.382517214140148,0.371478412288486,0.354946988432992,0.336167384592356,0.291239911241744,0.257171903434539,0.200000000274502,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000003132809,0.200397348093408,0.226144343035954,0.439981889850723,0.467623666480159,0.495189369184296,0.524497980772523,0.492787980248104,0.460955245954063,0.356509654803243,0.34673890952782,0.227346526455193,0.200657719116186,0.200007256912773,0.223178367183625,0.358451226334945,0.396461436235053,0.403767683924426,0.39074436580276,0.388969139747175,0.248171321007188,0.202257451458065,0.200006789426965,0.20000000000033,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000001,0.200001671029707,0.20197011445045,0.258858081901265,0.290613798984434,0.318935969468242,0.356188216491661,0.368940451193606,0.381782937389391,0.386574163496953,0.385135063724392,0.381564074466924,0.372472794601915,0.356730847897542,0.345158819681163,0.292420035589907,0.256966063703826,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.200000092115915,0.200825822911081,0.233361466360085,0.453393022771959,0.49371243602044,0.519239214321671,0.489496064167111,0.459992052024256,0.355365026439045,0.287613930164929,0.207307898015568,0.200006204015577,0.200000000057851,0.201780529981109,0.360362795029051,0.396081028583902,0.400753922398947,0.387604455289071,0.3863477020483,0.201393563730908,0.200014593726054,0.200000000207848,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200003076440645,0.203569310308485,0.240231979283813,0.277518969925364,0.294788462303686,0.352811280743738,0.361850690306052,0.373004881795338,0.383058812695538,0.382127530779393,0.380419854815825,0.373993294157669,0.358275730179344,0.348880237189487,0.297929804337844,0.25314154937946,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.200000000000059,0.200000901844474,0.202116550730375,0.280538918073476,0.493144232317464,0.517905449323393,0.489416332089094,0.459806608956663,0.359507354470976,0.2212949864081,0.200281798525032,0.200000011450992,0.2,0.200005329052506,0.368230547187001,0.395645859480574,0.398540044529219,0.383055296514486,0.381501931243453,0.201119418858565,0.200000028891504,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.20000000688277,0.200111515632147,0.210132267041431,0.247422845958631,0.244272992018292,0.347467567597374,0.356563178666859,0.369517178516412,0.380260266471397,0.37968779156756,0.376510996820033,0.373561242701874,0.355535438353478,0.348293761465167,0.301862710506846,0.249610938675038,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.2,0.200000000002009,0.200007317561258,0.212729508853325,0.492710311432114,0.515687101015818,0.489223597464532,0.481323750768254,0.366754729403283,0.201724574980352,0.200006810952097,0.200000000053488,0.2,0.200000000035792,0.371461705136946,0.392723582177207,0.391489150323394,0.377280400532387,0.375932408690852,0.290787819487341,0.230177016166244,0.200003703036367,0.200000000000078,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000035462767,0.200272958183456,0.210037557595063,0.205507259183331,0.339419661445636,0.349847444613688,0.365780911631675,0.377880272799577,0.376240913366075,0.37343368198844,0.372591522779254,0.36891835832006,0.347956123095098,0.301673961495554,0.246515895177911,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.20000000013916,0.200006196569447,0.20102674682503,0.277179857691574,0.491701612726399,0.511753129254406,0.489025621793282,0.484238704411971,0.375816866469654,0.20576464385142,0.200014421136665,0.200000000070596,0.2,0.2,0.370700417811105,0.386885182862237,0.3806787691631,0.367547829839911,0.364894316455576,0.26137486384776,0.244003673353568,0.200049332356034,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000004,0.200000107396087,0.200175519944688,0.20003038633097,0.314582455872553,0.337764827956234,0.360478772541221,0.372516777890062,0.370263366240413,0.370744650132805,0.370683050409882,0.367895792175745,0.350193870479028,0.305858021866867,0.252229872109385,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.200000018421086,0.200517644246128,0.235134307650128,0.297062920330056,0.484095179259467,0.511432332913073,0.488619163071437,0.485191172917037,0.475968358345722,0.46994823796578,0.284464701542999,0.223128797471954,0.201946315714746,0.200023192466408,0.365583798602211,0.385430503389866,0.37157960501965,0.341969793373175,0.315047666490322,0.206686376767733,0.200344239216481,0.200000005044023,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000013,0.200000020695153,0.200000000494987,0.269132157338341,0.322944430976465,0.356726646372646,0.365348256695587,0.363055290676533,0.367955708629739,0.36774023639297,0.366289522891241,0.352225056351252,0.320718636766627,0.272931809791651,0.201307502721153,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.497536327803676,0.502112094790671,0.505085482488628,0.50730107181704,0.508740074846586,0.510654881748246,0.511312048204839,0.48881690943409,0.485531154653711,0.480109583368527,0.472727446967254,0.449170399129498,0.293322711893134,0.227791670496921,0.203930514289636,0.361039531923291,0.384491739312594,0.372744205617277,0.325962168747299,0.224839417400927,0.200033180293689,0.200000009939963,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000009229,0.200019124872934,0.215075775394104,0.3023835032359,0.349372292864586,0.358995976589937,0.357961570527321,0.362803963599626,0.365159094314833,0.35754368006033,0.351579939238922,0.328756185027339,0.293698736145901,0.291572534538694,0.269834008685328,0.2,0.2,0.2
0.2,0.2,0.487812578681152,0.489764954623049,0.491548842833517,0.489133706708682,0.488796242310193,0.485632905514221,0.498571161571917,0.508761340636731,0.511142066868773,0.490623811964518,0.485704654554526,0.480912027533115,0.47475241279018,0.458882425487492,0.433769272645506,0.355727029436673,0.263305711275691,0.359591182343405,0.38294874890252,0.373059586341069,0.351834169839452,0.332591321507587,0.20000000013272,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000053758358,0.200907117149713,0.288224357571145,0.334972586377938,0.350364269027438,0.353121714467524,0.338828508804292,0.36363935977864,0.349564050974573,0.349022943133306,0.329048779240658,0.293918158499959,0.291667675057429,0.274037930228131,0.213635610748457,0.2,0.2
0.2,0.478844170907562,0.486402936145511,0.486720350224777,0.487385215701961,0.486487238731227,0.24766163077191,0.431469891992704,0.480041921344017,0.509774508602805,0.510978752442272,0.494336124163363,0.486056609427056,0.481306293927956,0.476245771302703,0.464082625099871,0.451896385748131,0.411616818501304,0.321013123107771,0.357182653508788,0.381151644536534,0.37220357360993,0.3525970624874,0.33761644214582,0.325084554343273,0.200045075524782,0.200000000054869,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000001,0.200000188176044,0.201304286040728,0.251779153287567,0.325155511642067,0.34069074714019,0.347162189818986,0.352100813013253,0.361580277010785,0.340357655261058,0.34317513330139,0.311797528275509,0.293615669192697,0.290086724517893,0.263818914701808,0.20361569375162,0.200002745784554,0.2
0.41713670131255,0.474947759622226,0.484493219464388,0.485006144781063,0.485591295924642,0.227708485442941,0.220832792297861,0.429024107323968,0.47768480959508,0.509416341411143,0.51068998637143,0.498182828792786,0.486404539414259,0.481431882865441,0.476691787867528,0.467517322046473,0.459030201196658,0.439804686328277,0.372692080164894,0.360191861900088,0.378979762645214,0.370531107030113,0.35026947986886,0.3364183447701,0.323424570627803,0.296794762585772,0.231680625088739,0.200011742114031,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.20000000002698,0.200015631172835,0.208307317808647,0.31354571309398,0.331095627919562,0.340215354359267,0.34716338363943,0.356325785949844,0.324491741637993,0.313800040629512,0.305119443445309,0.293001298532769,0.2876253083988,0.238181929488133,0.200419152728759,0.200000011939105,0.2
0.378040708148257,0.470607277094393,0.48185035450659,0.483692129924695,0.334611552920441,0.200991415122071,0.241552494615604,0.436267103998367,0.506677601651001,0.508965879507748,0.510231469202336,0.500649650030044,0.486302702725279,0.481437365783714,0.47647614615241,0.468903258630963,0.461343771783615,0.441737236647282,0.377002359116768,0.359949415752486,0.375272206074384,0.369012963540219,0.351599292510171,0.336850083784346,0.321307503358343,0.280359879838397,0.21552165950456,0.20047597807357,0.200000000124322,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000001240832,0.200075681491176,0.29814095593473,0.314275579203485,0.327833229555942,0.339370445424928,0.330325709086132,0.317628394037691,0.308817931607156,0.299797460384391,0.29087468654235,0.28338512296696,0.208020269017238,0.2000037660915,0.2,0.2
0.335756066394501,0.444505059582584,0.474506372640228,0.480566408718064,0.476401202843882,0.201242990365166,0.3035216843121,0.490776738388205,0.506466965701129,0.507846573791797,0.509566344533217,0.501485551978875,0.48668480052519,0.480228891724222,0.476054804609184,0.470059196001416,0.460571796496022,0.442504790872159,0.36446279038751,0.359622978739403,0.37115204067265,0.367381662434079,0.358350500859503,0.343157828233818,0.320272882488132,0.274624862629636,0.212084930841469,0.200154717545126,0.200000016330124,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000002681751,0.201176613700352,0.304510015504421,0.315217992150996,0.33149452657644,0.328613587169153,0.214849196157828,0.303490572385545,0.293472314302201,0.283717558150736,0.26993971550361,0.200178189521989,0.200000000007446,0.2,0.2
0.204009857041744,0.433638288508793,0.462878772504778,0.475277390856126,0.474474550802183,0.470953155342255,0.254197642922994,0.472230112436506,0.504262872585589,0.505431786409659,0.508145263290714,0.500361141104341,0.486746471273662,0.478911026433906,0.474754019688742,0.46750625178047,0.459501551206664,0.409063464385899,0.361194409834576,0.35928355841027,0.366789769286951,0.362854977977345,0.35584395980201,0.349488183487047,0.33045245089995,0.277443177698678,0.213838516028227,0.200235725415614,0.200000030110011,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000024954892,0.200756583005067,0.310845525889179,0.326029033973394,0.319913855204093,0.298203329608881,0.299379640058079,0.27642448404282,0.258860893691728,0.239322932827609,0.200000040205368,0.2,0.2,0.2
0.200067647096771,0.228706591037904,0.459860800199383,0.46689679915491,0.469023682181364,0.468362923680002,0.465247670145105,0.43479285245429,0.503507580682116,0.503084157839343,0.506005483890093,0.499199917935354,0.485407360365236,0.478288686312947,0.473668095372083,0.465340198954787,0.45662604869384,0.389919637440311,0.359185206980172,0.358742956933541,0.360545806946693,0.356797362714675,0.350796046299181,0.345224007171926,0.331691506190251,0.303182439905274,0.244307380084633,0.201525016319462,0.200000877043081,0.200000000000147,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000009851,0.200046092973942,0.299662699781666,0.318080361217854,0.308959229790027,0.293178559637028,0.290280562033896,0.249242521748995,0.228973118386838,0.212853624834438,0.200061414000974,0.200000000007447,0.2,0.2
