0.2,0.2,0.2,0.200002663997948,0.209467559417977,0.455786258559546,0.490321060633965,0.595882566046748,0.615612572230043,0.646083932844694,0.64826590356959,0.625669879040281,0.610390146212999,0.568452717099717,0.571853964838179,0.475951534111379,0.511849362175697,0.473694623570055,0.487516415371815,0.509901719579009,0.526743840457,0.537832981128902,0.534278517982092,0.530480696732468,0.518436040308306,0.51424883690163,0.25385464982871,0.203029811456712,0.200565012954898,0.200000436271411,0.2,0.2,0.200000000000002,0.213892227577399,0.354013250637871,0.406737132229575,0.417342035918397,0.462103810052111,0.477611460151921,0.200000464299679,0.200000019170851,0.200599391106808,0.489038281720481,0.470142152021164,0.48626050204211,0.496903453908131,0.502418769274672,0.491286242976283,0.487147582896465,0.477505557435383,0.462493472969223,0.427013556350173,0.397459855528949,0.363622425409229,0.344129140476346,0.238131296174302,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.200000000994353,0.200415431720551,0.24539410514506,0.48568369114327,0.579703340117667,0.600731361060423,0.635399101252554,0.646317900999054,0.624210852584303,0.602025370942748,0.567015752916797,0.569289268690884,0.445778620179856,0.492825700827443,0.460616432664626,0.484578493043821,0.508942186452861,0.526126833010636,0.534011265867643,0.527800113783551,0.525039768799892,0.51699281378855,0.478642251428692,0.233382300332814,0.200313704519615,0.20000010294648,0.200000000000023,0.2,0.2,0.2,0.209942949183336,0.34089756663028,0.404457331596724,0.416425125479506,0.463092389818134,0.475024325283533,0.200916309215087,0.200000154233271,0.202159791230813,0.48070914653303,0.473284527529322,0.488199268794349,0.496868640498922,0.501524218482972,0.491479928592961,0.486509050545418,0.478118639178426,0.465604050775996,0.444708154791479,0.422018663974754,0.384741270931687,0.349742484112154,0.229141779583757,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.200000000000004,0.200000489480586,0.202302363379389,0.269766596778802,0.57834544387848,0.589175623879141,0.622222794821124,0.643865345875706,0.623613995402668,0.600719615671249,0.550628394561138,0.547024695120646,0.421721651793444,0.475777670108654,0.451348362382604,0.481175117221147,0.509700728080232,0.524707166186155,0.528917047280819,0.521888102656535,0.519535412888848,0.514898806587289,0.379359173071853,0.279663184908909,0.223481680911835,0.200000000000122,0.2,0.2,0.2,0.2,0.200129874481895,0.330233285805838,0.402932594104151,0.417109115102111,0.461341525657355,0.47130741273125,0.37659433746843,0.365401984177184,0.465977774552227,0.476430158286941,0.473363856811561,0.486973670879753,0.492962004766021,0.497976649614356,0.48991489201953,0.485173646660423,0.478164472362165,0.466763306993198,0.450088813491654,0.43197117665351,0.388849827162659,0.345875181162686,0.222813633630238,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.200000000002925,0.200012379038037,0.2137170137466,0.284832202786632,0.564053253761159,0.586827285505303,0.611754984717407,0.641470040294791,0.62276506716458,0.599914907909149,0.534252348495038,0.525254832279932,0.418913969616906,0.462578662685886,0.444164914208776,0.475750037722019,0.509741248018602,0.524160785246194,0.526931651896967,0.51832167043686,0.517352626360385,0.393212176189595,0.373350020922568,0.291861499892666,0.201587567201354,0.2,0.2,0.2,0.2,0.2,0.200000008213712,0.315910947589095,0.402548354224936,0.419110849326494,0.45867056571729,0.467124145227467,0.388398752344951,0.367738003181316,0.465429483426353,0.473358299898462,0.468541929600283,0.485495461399446,0.489341414454764,0.493513595630333,0.487603392333077,0.482975528889907,0.477342636391023,0.467705271222207,0.451455554776271,0.440090528424474,0.388623453891843,0.33256628196828,0.216872072838003,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000015347981,0.200362537386385,0.227913799683599,0.307937322211861,0.575712455354685,0.610425722975334,0.636016428619183,0.62023668906672,0.599227941603338,0.533561938482614,0.501535135322798,0.419955842766742,0.451013560317687,0.437062175969922,0.470449565896888,0.509528115460278,0.523155910970382,0.524820891387579,0.516049712115803,0.515152107692353,0.28773536018503,0.360029118965225,0.2991342610915,0.200004838640246,0.2,0.2,0.2,0.2,0.20000000012064,0.200238184954548,0.306023342300698,0.399792803658582,0.426276669766141,0.456199909371771,0.462507105840613,0.445140903823619,0.422120641627742,0.463349687445612,0.46922562536083,0.461344233843602,0.483178922911491,0.486136969517005,0.48853368290696,0.484409696706642,0.480057505668577,0.476402521530505,0.469347920039817,0.45251894939529,0.443432325280818,0.392116664964158,0.323198060041217,0.206826645947075,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000000000117,0.20000078204519,0.201758594222394,0.241456029210173,0.399812926560826,0.609909096199373,0.634665233245893,0.620139141426416,0.599113764481016,0.533346344410854,0.47861902452678,0.420247231230567,0.440498485287584,0.431279499672213,0.462978192694943,0.511396352818067,0.52227036995197,0.523270027952085,0.512912141928738,0.511855847038848,0.221468064134985,0.213764261754904,0.209157730118497,0.20000356738923,0.200000000000009,0.2,0.2,0.2,0.200000106225262,0.201686929676414,0.287249377138408,0.388765077120041,0.423086116768435,0.45294070121277,0.457885825209923,0.439652879179825,0.428951379977235,0.460405661332076,0.465392734890945,0.452634494073836,0.479662397787668,0.483605089372427,0.485570798437079,0.482236843323623,0.478419771006382,0.473547899566758,0.468978682108535,0.450954385151052,0.44283832653729,0.38943886006051,0.315256906858577,0.200380713625787,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.200000000000639,0.200004926791232,0.204958262332052,0.342116420961572,0.609532593405636,0.632669727169217,0.619993846077611,0.614197258356338,0.532607283658372,0.454348241274365,0.413702117174197,0.42960586715488,0.425930438581781,0.452498524894605,0.511693911744257,0.519909210269943,0.518537207647171,0.509205799974339,0.508411150445294,0.304983134436473,0.24001859371015,0.200043621854903,0.200000000024512,0.2,0.2,0.2,0.2,0.20000000000001,0.20000107018327,0.203568342028382,0.387383949534931,0.417775557192335,0.450036205938615,0.452015963473417,0.435546440085253,0.42907903499275,0.456756030718133,0.461259647365226,0.446343604702293,0.475216304875192,0.480456871141773,0.483129772850721,0.480454732983188,0.476417928755064,0.471161100632033,0.468175291334764,0.46462998898522,0.442196206598914,0.388898889039498,0.306990092450226,0.200000366057687,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000000003013,0.200007755660622,0.200860774022806,0.207492954695403,0.355068737361865,0.608693139075026,0.628854478492286,0.619844303906245,0.61629830844233,0.537502512838427,0.404113109654324,0.401603990510883,0.414928084917969,0.419169432655779,0.440398092325469,0.510176205892397,0.516000676767537,0.511924915016953,0.504030630165695,0.50289478568404,0.375248913387298,0.333787993640826,0.203635419974846,0.2,0.2,0.2,0.2,0.2,0.200000000142535,0.200039047013815,0.217587592886935,0.386337711519403,0.407312724539902,0.447647794737912,0.447072539122364,0.431666715280483,0.428673330605714,0.45275645828493,0.455951384600932,0.440574744697368,0.463183986434899,0.474402516621765,0.480841528577147,0.478009877744567,0.473450439155172,0.469508952067463,0.466761576802897,0.463890871940719,0.444210800611141,0.392545233385416,0.314151882387573,0.200000000000033,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000000648834,0.200080704113715,0.216370789514945,0.296524434847545,0.373130880897469,0.602644503258206,0.628643331074125,0.619537228063983,0.616982691564222,0.609203428954087,0.602749304877995,0.403501334876597,0.393611479797188,0.408843976512512,0.432716698852659,0.506976741842206,0.515105400857548,0.507537501150735,0.495993012894403,0.489373527862752,0.349230060789193,0.262050216943312,0.2014765777281,0.2,0.2,0.2,0.2,0.2,0.200000000003678,0.200004722686902,0.210217494718947,0.385272256766304,0.40189442100551,0.443663745466659,0.444393727314889,0.427841090808008,0.424531157927875,0.447804749687938,0.446584939004855,0.428405458731286,0.448286172747998,0.468029264681398,0.479100864112747,0.476842923840798,0.471052083453707,0.467908183273543,0.464711265050564,0.462777261278846,0.446082404321504,0.408374725905364,0.338968687828043,0.218113048230259,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.613417914238947,0.619192967000635,0.622387319685176,0.624958765182009,0.62620013345642,0.628016395061252,0.628544767623827,0.619256698476772,0.6171226698716,0.612584868579322,0.605533492138238,0.569388257726269,0.382325035769669,0.395549586313534,0.427261005835767,0.504804411827679,0.514514075929752,0.507680322954312,0.491398237552732,0.453059878890946,0.280373777453844,0.205566207130627,0.200001947210787,0.2,0.2,0.2,0.200000000329234,0.200048535654536,0.207453770218729,0.370937456874633,0.380662863085374,0.38447856642029,0.398886577737974,0.43517103659575,0.441706790881794,0.424899867005586,0.419238917600363,0.443564785538583,0.415458885768072,0.401904930366817,0.440599500532205,0.460213793840948,0.476110451463856,0.475539774179764,0.469233877248261,0.465368659066587,0.464026004849073,0.457579215858896,0.445520817344487,0.417561133466652,0.367414181305461,0.365460127936244,0.357244380341233,0.2,0.2,0.2
0.2,0.2,0.60683748243616,0.609254604977306,0.610965472470018,0.610843303415493,0.610809077994326,0.608801515417096,0.618445612870027,0.626472943225822,0.628405190994782,0.619623653844728,0.61704626231508,0.613200543655819,0.607449812423584,0.58333662467918,0.535369389333341,0.447102680467491,0.427609870916065,0.504561062297263,0.513572646721341,0.507491426683138,0.49781576046916,0.488472355865455,0.21092764607038,0.20001865661474,0.200000000008541,0.2,0.2,0.2,0.200000000067063,0.200027030044349,0.213660780018087,0.368895341350271,0.379396271091056,0.382788021788054,0.394801553148988,0.427875440666819,0.439460027348133,0.421927557320368,0.417494694440444,0.440978622548168,0.385138510087716,0.378106933129703,0.395948426188868,0.457838298087972,0.47170548882845,0.47364746175422,0.468921127306291,0.459327456423532,0.463167163045022,0.454111643418467,0.443565979716016,0.418175248458255,0.36797175998565,0.365944274018269,0.359469179954311,0.34234804103092,0.2,0.2
0.2,0.599385136192129,0.606365804406072,0.607721313961004,0.608669398087839,0.608556417575641,0.366803147563588,0.572351722493782,0.604851505763797,0.627300517997536,0.62827127527848,0.620904874994337,0.616998400077742,0.613427035116237,0.60880341571396,0.590679537671375,0.567593140903694,0.504743121491572,0.445548936391137,0.502680712860205,0.512525287607187,0.506675658182564,0.497397289460219,0.490517744564862,0.480313473278047,0.200097911345524,0.200000006254001,0.2,0.2,0.200000000003028,0.200006998760513,0.208079973027382,0.327216084564707,0.364376932946044,0.375395789180798,0.379564729972137,0.390043702281032,0.425460060592661,0.437974030625681,0.419115155572219,0.420941782864456,0.438110559185717,0.376919906115784,0.360942703154028,0.405225024808424,0.454567717921756,0.469188086450321,0.471643190719849,0.468771731750851,0.464315564532073,0.462064261554946,0.451138578374068,0.437355119757238,0.393590777726151,0.3677526480211,0.364952527235404,0.357828571125964,0.337076585652203,0.282713285612825,0.2
0.559582485201956,0.59693753882221,0.605244621649367,0.606484025424981,0.606996427525059,0.288387253996608,0.287512663342395,0.572570680251956,0.60379370339232,0.627011678252806,0.628033710724175,0.622248006800723,0.616854472842834,0.613384220489699,0.609192155536142,0.595577927813224,0.580732183711004,0.545919302673371,0.478195811188935,0.498453161910802,0.511337720688418,0.50553969022735,0.495815451025269,0.48974718489312,0.481988204048307,0.473947797691812,0.45362716676517,0.201402921237006,0.2,0.200000000000039,0.2000011083769,0.203091973845858,0.273288153003757,0.357140970619261,0.369627091546023,0.377194136611369,0.394659823137009,0.422330533415437,0.43492053822719,0.416278449111932,0.417304116971606,0.433179620733183,0.372787399532412,0.353368986701278,0.405764383258945,0.449893893316125,0.466266907718807,0.4695983775477,0.468256475735635,0.464124814829983,0.458026532060329,0.424193124807047,0.396863883521478,0.384247869457516,0.367262358798797,0.36372543995837,0.355125070161494,0.331213614492589,0.258265183241908,0.2
0.536527285568794,0.593679240295861,0.603238354291163,0.605439448845354,0.452974586616858,0.235132522288,0.339532348346734,0.580134417254068,0.624919750609889,0.626650299787278,0.6276565641404,0.623044411565547,0.616422378448958,0.613218198193378,0.608998079685898,0.597906208963147,0.585571139685381,0.550784628679084,0.470784534246031,0.498194361116249,0.510239761501292,0.504536399745125,0.495704890363918,0.48935457291358,0.482578380371681,0.473976377247578,0.45645837894213,0.435030086893615,0.200000853425166,0.2,0.200000000000872,0.20000652381453,0.21459829368696,0.339172147411715,0.367349380221828,0.375246197655039,0.394920249327779,0.417300040018011,0.431485624961145,0.415843863977732,0.413941995931383,0.425486535561349,0.378068564839878,0.347504017092473,0.40850779662696,0.442770070376188,0.462684722653601,0.466201517883985,0.46691001139008,0.460491919343158,0.428579122469875,0.412948382089972,0.390312676945728,0.377682149794477,0.366038556738325,0.362188901888877,0.352120678942628,0.322040686533982,0.211978462762274,0.200010433131411
0.515211439754077,0.577513012740229,0.59806042398613,0.60297981401246,0.598944559249398,0.213295756757527,0.386784099603524,0.613217092658711,0.624713867824559,0.625743311121533,0.627125224805334,0.623200091576392,0.616350064602219,0.612142862908508,0.60867258904776,0.599890555046645,0.585950104165684,0.54798985156558,0.488821036022851,0.498069117334487,0.508840918947938,0.503894612670099,0.498229647534332,0.491046603188108,0.482801526779451,0.473961989808321,0.457706803023234,0.438465486514987,0.408974548910101,0.2,0.2,0.200000000001933,0.200155297627566,0.239780094532026,0.356895086094374,0.375785974316802,0.394037591641405,0.411432129713371,0.42637998072637,0.415010225874365,0.411482982253217,0.418205053158697,0.382146607303482,0.357243444712117,0.415794830803335,0.430717237669949,0.289404785252922,0.464652610173421,0.465505982079059,0.458624465089378,0.427948107068854,0.362160144237003,0.384306257000216,0.372443142426105,0.363308044324487,0.358374934381346,0.346368279374833,0.306578087996966,0.200171800030595,0.200000000558483
0.237487027062201,0.569758931062865,0.589888575433632,0.599007376345266,0.598006382178444,0.594410705450129,0.368108828503316,0.599018745727729,0.623039861018324,0.623804570309268,0.625997784286368,0.622306313684881,0.61595789465083,0.611018552525507,0.607666514747352,0.598228993598899,0.582870109281502,0.520230441096955,0.493155032985722,0.497791719117329,0.507221723365031,0.50201694791086,0.497038224158209,0.493566194402823,0.486078215896819,0.47436691804205,0.457184233056091,0.438998085380398,0.414833148419231,0.371172403234054,0.2,0.2,0.20000000397787,0.205059358864071,0.357894595098205,0.37693453695336,0.392480046599527,0.402092736358682,0.421673236947362,0.41251814707903,0.409575023163028,0.412178334408659,0.385521284595342,0.369242896267866,0.407231262160189,0.246632439939437,0.203258435369747,0.252496257226235,0.464823634145211,0.457051621928663,0.416764892308536,0.380680136792617,0.381285734555376,0.363110582784726,0.353237200377403,0.345145862275452,0.330855820413837,0.296320412980584,0.201129072843382,0.200000065874526
0.204171018683205,0.306947489109454,0.587642628959884,0.592749295014257,0.594128432750708,0.593170915503286,0.590518909630769,0.577012965293063,0.622434087920703,0.621966752540857,0.624544492359523,0.621367147655233,0.614931569533758,0.610450119391868,0.606799263442865,0.593929211321672,0.575599066941502,0.509459423918933,0.495063567877678,0.497361645796877,0.502393120126459,0.49892167830591,0.494805537769389,0.491857483294397,0.486545531997887,0.479427191414339,0.460390555580507,0.434372053421626,0.408984977083958,0.360601085168506,0.276305324503125,0.2,0.2,0.352169627687259,0.359854050319624,0.377761294221404,0.390523008084998,0.386403750311597,0.418479244961427,0.410337380146477,0.407550586966717,0.407770825755012,0.388709850119494,0.376178145403133,0.396163881085834,0.200878103294427,0.200012181477372,0.207310204275916,0.463727230184614,0.453047183598118,0.402411865537067,0.377699093025461,0.375806027224555,0.352919357620386,0.346355822472389,0.343533443646585,0.329430024507994,0.23478916747514,0.200060211507127,0.200000000039243
0.20000441996804,0.206577644855833,0.299539645013502,0.247430897944363,0.592449045712418,0.591968597159412,0.592797492440149,0.619246561340809,0.621822321242555,0.620090989512661,0.623837255318884,0.620385250065771,0.613572602624148,0.609568729907176,0.60401193264284,0.591020652321343,0.573654856831148,0.50928016644498,0.493944345498371,0.495712486722862,0.49867523918449,0.494119054858742,0.490849647195186,0.489237539284624,0.486976088230169,0.481052446570016,0.471694388282015,0.43500704181626,0.40275767601927,0.323485787689468,0.22104280596148,0.2,0.2,0.353428369396323,0.362562701500381,0.378123718625407,0.384160057962501,0.363881127807062,0.415940303835184,0.40926965338611,0.405909159240481,0.403813512363554,0.388193048452375,0.375155907298552,0.280142250194061,0.200000102812792,0.200000000025079,0.204185333663048,0.41234199193785,0.438990736806398,0.393921185534707,0.37152381057442,0.361632695827217,0.345901128334469,0.344678574537761,0.223333326416611,0.238722534320797,0.200604135241117,0.200000002553744,0.2
0.200000000004549,0.200011250713902,0.207219343851793,0.200728002363488,0.298001090843216,0.590684335322883,0.591401391325837,0.615259708213716,0.62105713676106,0.618949689305451,0.622883341595586,0.618391879011763,0.608813740946239,0.605562925565633,0.601218884039362,0.589134415232542,0.570962152642751,0.51507116108082,0.492529341416557,0.493959887408774,0.494663098985901,0.482703929384508,0.480585687407303,0.481105046594638,0.483416818362097,0.480903407403247,0.474156055945593,0.462250884117875,0.421610606428937,0.283545519158254,0.202239497182027,0.215842123199517,0.35283422391505,0.355782391120522,0.366022767149394,0.375034269950259,0.368481568755236,0.294859662728021,0.413404573187851,0.40753741516793,0.404467882416855,0.401360260717577,0.388498530015241,0.375337875891136,0.362437939458815,0.200000055400217,0.203496764481581,0.428204351493291,0.428424669536189,0.428608147666663,0.384502353021451,0.36752548046763,0.360227695140727,0.20502639591496,0.213247680748768,0.200511624273255,0.201067635091628,0.200000102126654,0.2,0.2
0.2,0.200000000006775,0.200007158575348,0.200000106766128,0.578073349496458,0.589259825571857,0.590068276446731,0.606963183406626,0.619119713236502,0.617884143189181,0.619397458327363,0.612458746385339,0.606519821800551,0.600501794055187,0.59870904366446,0.58690822926738,0.568574878534035,0.523181852127008,0.490619078567626,0.491517072881746,0.489825058972918,0.314997216039269,0.262267158666002,0.212668139428032,0.482671850667311,0.479057333915937,0.474665097756362,0.46640750714939,0.432556555937334,0.308087972629872,0.205436912126667,0.203408149345545,0.352656244807883,0.357870345238516,0.36701965408184,0.37193369947597,0.363151824836476,0.202630244586303,0.410186830251275,0.403818073304986,0.402364757298461,0.399229711352017,0.38793892278135,0.376461409715539,0.411920530485851,0.417936792244227,0.418240766202037,0.41841726674266,0.408218648243655,0.403322956224319,0.375915283502374,0.366852740254714,0.235546495705668,0.200281997722744,0.200049656982449,0.200000099973494,0.200000375637314,0.200000000000005,0.2,0.2
0.200000000073477,0.200051567992137,0.226140665877659,0.532188471104588,0.573045033135552,0.587190673268152,0.588644098149358,0.599132593984958,0.617708424909619,0.616072147543316,0.614647455301013,0.607769690647664,0.605421848079979,0.594908212661688,0.590111214850845,0.584888246499626,0.21340128396043,0.522714059194788,0.492748718920532,0.49007272602641,0.337461153040612,0.257582571030741,0.204309463721008,0.211796094776914,0.47985668912213,0.475246790089075,0.474037702431298,0.467240894490618,0.434818164220108,0.312469435257448,0.214965233489006,0.342564701822895,0.35213030421475,0.358300512910108,0.3658809821787,0.368210181348613,0.357314590798546,0.347522566048451,0.406317291316723,0.397388787222293,0.398613141269399,0.396928472631068,0.38867201428135,0.407811836069177,0.415447809421159,0.416916358792722,0.41571408666539,0.414626757463975,0.379654419489362,0.376116248993836,0.365264223398251,0.365353427609464,0.318000180822765,0.246856307534923,0.200000000291419,0.200000000000001,0.20000000000002,0.2,0.2,0.2
0.200000022940445,0.200427103436828,0.236162611358835,0.505580293953176,0.558598844936155,0.583715735164776,0.585442561939923,0.597549702167504,0.617035252344362,0.615644887770657,0.613036132092676,0.606153804928029,0.603350808749916,0.588668397887864,0.582515251855847,0.58211905025761,0.543258714681861,0.522214742506587,0.497148783810699,0.488921205691499,0.229806564341523,0.210997173563284,0.460811804206777,0.469696824307526,0.476854989097192,0.448357208626096,0.470436825690816,0.467577046979315,0.442132859382858,0.322702829576859,0.320799156477715,0.334240981239686,0.351708552031386,0.357134588075364,0.362939664757038,0.363283068724067,0.350190510582968,0.309559930068069,0.401842205513184,0.386905930238931,0.39216681420323,0.39918027212771,0.401555279616775,0.409072924148761,0.415226136561639,0.416074049912336,0.414644416757313,0.407722828792548,0.375633839703446,0.374677420590415,0.36136409403892,0.34934557295935,0.293358448346003,0.201791044396871,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.200000049870707,0.200845447215416,0.231484358261905,0.554942117143377,0.578312014458473,0.58213200149888,0.595916779963283,0.614928626680124,0.615336829223599,0.611561375581023,0.603335037144325,0.600245148809297,0.582739339774107,0.574930258512657,0.577337707716034,0.54037472128172,0.521660780299621,0.504707703345911,0.490375222480002,0.368746372083665,0.453632799737676,0.460604263966052,0.467461603442656,0.471264467301922,0.374198223100334,0.446024538736462,0.46356947237317,0.443256490054394,0.334744861677061,0.316096085428965,0.320295128782186,0.350222578637948,0.352843786160989,0.358265690196831,0.356811594784766,0.34233157406487,0.312303062698993,0.379630307869184,0.374740607848458,0.376712709366636,0.397336617526991,0.217217168491309,0.409854833181698,0.414661481934213,0.415231450084091,0.412729969751864,0.399403741394793,0.372744319972071,0.373893739554882,0.346683015437192,0.349040283170077,0.295168057590818,0.200036918703739,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.200000101583938,0.541880443720967,0.551263703256327,0.571485436432971,0.577672829818588,0.594569050030856,0.610199612261181,0.614919843387022,0.611239495481856,0.599836469699318,0.594135427902291,0.576638811570647,0.564956354395552,0.5675071663524,0.538332643192061,0.520944869846286,0.507505702527701,0.496106413579917,0.494320399153754,0.465446124654229,0.455824122384065,0.459958281924441,0.320776472269161,0.369910584618875,0.218919554033719,0.46270906035994,0.44230478833755,0.34089726368758,0.316409981533553,0.312120460105621,0.348243590975111,0.344781058720342,0.353168262252447,0.344768960046978,0.320393280731108,0.27970194399828,0.36307814704152,0.36121591726797,0.223901306391379,0.396815315280558,0.207720138530317,0.410588008770343,0.414104105462898,0.414691345948427,0.412180502773376,0.397529136382125,0.365798703178163,0.371420618564272,0.366188578340516,0.363906201035129,0.216824078561433,0.200000605164114,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.477144017846054,0.511658082651698,0.537480424097901,0.544894258246958,0.563584349178655,0.573329705552389,0.593333880386243,0.606222941942396,0.613075904058146,0.611402491946549,0.607085002292258,0.584972424738873,0.568508256816037,0.556697121513517,0.561224160162473,0.53547497610377,0.520170657573377,0.509882334274079,0.499965693080072,0.496301806109195,0.475421854974453,0.221901781144817,0.267927341076412,0.221381485411241,0.211347633759794,0.204380047405022,0.461039743955758,0.434697609649349,0.344475990518919,0.321416438510946,0.312055318035923,0.346335865157326,0.333344462459548,0.341738825756558,0.320436345107487,0.259600082170824,0.213240388690204,0.339730766026594,0.346945735185357,0.37445584980827,0.397723791858579,0.409328177410247,0.410521903294335,0.413026936610948,0.414107333251906,0.411794586733385,0.399999604863628,0.35835155406357,0.366067689342803,0.358467909143534,0.360441975447276,0.35573135071111,0.200000000000012,0.2,0.2,0.2,0.2,0.2,0.2
0.431758285641457,0.471968303599923,0.50292974014852,0.530944612266381,0.536867316234323,0.559860209894145,0.569365757874344,0.591959674415689,0.603169721182831,0.611152170858765,0.611111623493648,0.607856398958029,0.570653487881196,0.555765835752801,0.537301951402244,0.550971718481379,0.531865907809629,0.519153467467372,0.512712718536143,0.503973931785941,0.498924407915533,0.479781319774821,0.200515503334168,0.204690716250123,0.200308577328546,0.209357522042087,0.452807123714995,0.455940138683004,0.426553941821256,0.35062289511442,0.332398665837775,0.322154698191209,0.344185444259103,0.323192756457596,0.326393958750444,0.280118492259017,0.204508024841375,0.200045761263861,0.211198448200174,0.264436075552098,0.37537014133953,0.399515310279315,0.40906839782736,0.41033559773751,0.411452688337899,0.413474973908584,0.411284843712483,0.401211347770652,0.390851049925797,0.369512325281502,0.361170342779088,0.357450734036546,0.354036778050909,0.349047897762215,0.2,0.2,0.2,0.2,0.2,0.2
0.428002659289595,0.464592789939612,0.493786151154422,0.523106074937247,0.543528945757189,0.55788720896711,0.565804841111022,0.589928174991636,0.600415020333105,0.608497436456503,0.610275079850908,0.60796970118974,0.559169578556083,0.54273268188523,0.532623197690382,0.53355842254381,0.530841954893905,0.517699965981607,0.512094875816099,0.502595811488746,0.498472659620198,0.482603094120259,0.456322630727906,0.440475567359203,0.443106304415901,0.446482895068518,0.449752551926272,0.449594940843484,0.420676881991522,0.361451663200501,0.348246109080069,0.33429479864126,0.340956095737832,0.316234852622067,0.313090024830477,0.21341731982338,0.200006332845811,0.200000000139268,0.204937453201289,0.208810933494886,0.378317751113358,0.401396031039355,0.408993892200634,0.410134582883552,0.409535355011523,0.412920174358892,0.410777726760689,0.401433601307955,0.393734204748629,0.370092334608251,0.313150790036305,0.351989188100716,0.350900185859127,0.347691328900257,0.343973978772481,0.34106081999638,0.2,0.2,0.2,0.2
0.420828572971767,0.453459188493256,0.477790231278934,0.513255444501713,0.540198395387321,0.554806049429934,0.567207680073087,0.587319102519633,0.597209187496133,0.605785184014225,0.608743182017424,0.60791667830298,0.602639078234211,0.545865445002072,0.428951550563855,0.436642801892231,0.514307520345287,0.513720219284564,0.511177512589142,0.5002024196414,0.49682814883014,0.481546293689349,0.448749493819748,0.43415672288122,0.433862008872888,0.435496809643103,0.437273985261058,0.433831247988638,0.400161239494627,0.36651655630881,0.359716605554901,0.348018858078225,0.336030442244568,0.311132562829691,0.309672109466209,0.200688514420594,0.200000017836247,0.2,0.200014980604702,0.20003208764475,0.382879927839741,0.402127320277357,0.408263685909716,0.409814019242853,0.408471616792908,0.412215168362088,0.409916784263277,0.400902769808308,0.391177673594231,0.357495448853042,0.216971810676072,0.200105575378495,0.347262773838381,0.345769195636931,0.342900096505458,0.340122695063368,0.337161439141466,0.242015830506846,0.2,0.2
0.41465261199132,0.439776976245065,0.460312938108075,0.502895501407073,0.538437543539479,0.554418426241361,0.568494623666482,0.585501082090361,0.593881810712688,0.602868488166733,0.606698741653601,0.607648239450804,0.604650250412639,0.572469383786955,0.349093680004789,0.386095128412852,0.510610116048914,0.513325503991789,0.509706189784747,0.497249249381874,0.489775772123404,0.477889514458659,0.445453510665453,0.432127097905687,0.432029813402074,0.432972224189164,0.433704728425112,0.433218209545934,0.236473426566229,0.206042957474388,0.345117216913204,0.351904224927192,0.331442643790231,0.308198327183991,0.305847781481397,0.201672013542572,0.200000233671184,0.2,0.200025676221386,0.207953454987345,0.386406200380602,0.401964301113509,0.406932447540155,0.409495902373481,0.408636395185391,0.411056536929579,0.40783350502111,0.399682749482319,0.390098098022452,0.288378927396186,0.27503450169396,0.209732564715987,0.200015577503854,0.34195352724073,0.340905514528131,0.339228050298984,0.335736782857684,0.284831305833707,0.206786158985401,0.20000547877366
0.406926829450096,0.424161885549771,0.443779125813404,0.489058863686172,0.540053607267567,0.55792437415995,0.570549426472211,0.583371004203455,0.589691402392898,0.598710606090825,0.603742147184448,0.607046013347981,0.604862234623878,0.585356425868088,0.21963040257724,0.315337491396114,0.500900750175263,0.503664858990097,0.506026504330688,0.48885445257962,0.485437285487031,0.472789610106655,0.444500236445732,0.430635592081186,0.227857886821576,0.26083263623417,0.325432596854698,0.279461261095673,0.201248158153948,0.20151283937355,0.255971689936655,0.218658778129256,0.320654367605781,0.307519828088499,0.302358529908491,0.201423250033273,0.200000159181419,0.200000000008167,0.200033722893645,0.213556682845753,0.388517687966846,0.4019239254018,0.406737186499053,0.409095075843029,0.408875617589115,0.409481843689566,0.406579563086424,0.398778990871382,0.38959314217002,0.244101965122308,0.234635579666784,0.202521626306549,0.200008618130512,0.200000000002559,0.337760057836014,0.33720385640405,0.335567475222303,0.323445267960242,0.220333574877602,0.200050820421744
