0.2,0.200000000000003,0.200135721542906,0.325359455745612,0.402418253749931,0.443749774768045,0.507240693591875,0.524155279045853,0.52741212330486,0.519110587656671,0.507874188144691,0.232301107899997,0.486519992605678,0.467421569868859,0.444338452156303,0.44633965281878,0.445584360330697,0.420876487413036,0.388289105728489,0.405316515459335,0.395704260616691,0.467899726320727,0.476179025026979,0.463866384039402,0.456707663182183,0.437891091154316,0.441032733075539,0.413215142819285,0.382952969798318,0.369088035468922,0.319269959787687,0.268995688922266,0.256443922891833,0.239322247800815,0.200241236789397,0.203339056468875,0.372654122330135,0.371742341542499,0.368933940423821,0.356985897748601,0.387774264856946,0.386544964600924,0.382570084589071,0.364559100632871,0.202377245842099,0.200000121539506,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.201568259223413,0.314810840143426,0.393343338964166,0.446369427203126,0.505847234091809,0.522637476094642,0.523917137936068,0.514539992673418,0.266771111205103,0.454108817421156,0.475514585465746,0.46031916469506,0.440789807215014,0.437341634617584,0.431888186723848,0.411420010940479,0.418726556105934,0.428416503583289,0.451487097146988,0.465398781014907,0.471014920221256,0.459744196740612,0.453257635181774,0.440805331587696,0.435247272602262,0.400824073512117,0.369054105714975,0.354602218178708,0.290404318250944,0.243393319650996,0.200116484854276,0.200000000195113,0.2,0.200000552973146,0.355656289161025,0.366804588299162,0.36559721066424,0.35944162443316,0.374908050654099,0.38222530993064,0.3809614473793,0.369613171864483,0.366717436469338,0.25942681367375,0.201447499535538,0.20000034144681,0.200000000000112,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.223705337650481,0.305693015054898,0.385723807345253,0.447371764195998,0.503342529036816,0.521277713030432,0.523128373755183,0.448261841614076,0.206040160070572,0.461391571345104,0.467515272503921,0.456615250252165,0.436980576266628,0.432130617995942,0.425802583561466,0.424349060177092,0.432399450008999,0.438922666951008,0.451855284164233,0.459216750104121,0.462177445873118,0.452654702406031,0.448736865993435,0.442165204560166,0.43181976576105,0.388903210924533,0.352845850736833,0.341025345657037,0.318688942378028,0.275406990130338,0.200065489975353,0.20000000002224,0.2,0.2,0.206025385264485,0.363193827887896,0.362053404991949,0.357338930330374,0.360593255447244,0.321622093531844,0.366630418244444,0.367924314702025,0.36604621005571,0.362078279958304,0.299915029801677,0.212763596990425,0.200089013653985,0.200000001125302,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.207228818073532,0.280594938716423,0.377231122053482,0.441841753878709,0.500411858262767,0.52058026878846,0.522156635635825,0.51966096468287,0.517067310360187,0.492925582951783,0.459753018565393,0.455311660174711,0.433146369327944,0.427023986589122,0.420332735770913,0.418190582807228,0.431219969458594,0.437702213696272,0.444600917725648,0.443714712315672,0.439992478034699,0.43660334240945,0.435738459022177,0.438183180560266,0.430742659596963,0.410503819992395,0.379518751515827,0.359655234478847,0.222154142631021,0.202361421905809,0.200001637714665,0.200000000000267,0.2,0.2,0.200004582009798,0.204756540525544,0.359069086360023,0.354070928254227,0.35336496793904,0.273768205849101,0.220300231365172,0.360822465878578,0.361864523378195,0.360864415714851,0.352174489029531,0.329650370427331,0.244691910511945,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.200000018742367,0.200269860805307,0.234299296360439,0.363093302998125,0.43620643199586,0.491649314223773,0.519146304797954,0.288248411599449,0.406847318002036,0.510073956449053,0.491638072105497,0.454402099123911,0.453218111094026,0.429013812664821,0.421932450374369,0.414229594595684,0.410734027905325,0.422120571104137,0.423311588653605,0.425668828532721,0.418136623372573,0.299073138772329,0.215288150076736,0.211869849174109,0.435426322669478,0.427311623458582,0.407397409602498,0.384244452825936,0.360926377911979,0.336070353966759,0.2755803614136,0.210506282702472,0.200017085675394,0.200000000040334,0.2,0.200000000001249,0.273502006938191,0.357299547431375,0.351684112827342,0.349507729997536,0.327420468773096,0.282431447719297,0.222401429529197,0.359320526702298,0.358859952115317,0.355737271456884,0.341057446610045,0.281361742548581,0.203989022231783,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.200000047059908,0.202633983836976,0.350853394635457,0.423701031529156,0.482356866705495,0.516446090525947,0.508006624703985,0.469962940304298,0.483442567186867,0.490352653975121,0.463132146715771,0.450907757705663,0.424711502833913,0.417553346922525,0.407701544463043,0.406489492854094,0.416899488751282,0.225028974950957,0.218843079554124,0.235165187633455,0.209084837680474,0.20005232055018,0.200011666225212,0.432425535642659,0.423108737711081,0.397528698041131,0.375920491216046,0.330995065618621,0.314392592111618,0.285135771239611,0.24594764636464,0.200240045616068,0.200000002700336,0.2,0.2,0.214179000348082,0.351814872228619,0.347101288091799,0.345403544626921,0.339452221351501,0.314848661021945,0.219547487150396,0.324218303976561,0.356206213632463,0.354742049943662,0.344683168217151,0.327718535824175,0.236338687826008,0.200158321234886,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.200000000000001,0.200008658352001,0.333077577479887,0.408780065359639,0.476210093271029,0.513251601217638,0.510980956815033,0.475317272780121,0.481927497668955,0.488580174371582,0.460619216311053,0.448912647692107,0.41979993722729,0.412907363822538,0.398423597118076,0.399865953918726,0.411327136958992,0.349010027395523,0.200116204471861,0.200534654945674,0.200021437388374,0.200000000319833,0.41913207296925,0.428879590742244,0.418554824869768,0.385125458721757,0.360042242324883,0.288696921207047,0.228008649983896,0.218902934267217,0.21313081415247,0.200000010905419,0.2,0.2,0.2,0.200214008101272,0.335421516873021,0.330251451439681,0.318431510713036,0.309633595485035,0.301922844198386,0.218399960679575,0.286964346848162,0.334992134276588,0.352550392549076,0.346572626737474,0.333563609695543,0.251499665028919,0.204804814214697,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.20000000007991,0.303984283949394,0.377997577450595,0.471659491815575,0.510872067822436,0.509993802299939,0.479121463379134,0.479995252754692,0.487282458620243,0.455152843667867,0.44237981650962,0.415812742331319,0.404243926909367,0.387038126593708,0.388496603455963,0.40070968730865,0.315141801623216,0.200000001822588,0.200000536818144,0.205890505551027,0.403611407131031,0.415902128196645,0.423712792986784,0.413129235622785,0.362552956976927,0.333349355321246,0.210996628416453,0.200803551916952,0.200479203244464,0.200601447427864,0.200000001289086,0.2,0.2,0.2,0.200000012639094,0.27005208342644,0.218883812215318,0.273200139552546,0.269417894260956,0.275978217192244,0.204991618668934,0.217672221604759,0.310399282663709,0.350546485373109,0.345369579334412,0.333552226743267,0.281944953775271,0.221559278031321,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.284552702284327,0.360873942118843,0.449207992739917,0.509019699500819,0.509075803123478,0.485651082861011,0.477853563738204,0.482705786630755,0.443946835994033,0.432784573248358,0.409000732181326,0.390677090204693,0.365293107496619,0.37334448098483,0.385277162020234,0.283801871086192,0.200609681184168,0.200007109043088,0.207362657907284,0.401636572567694,0.412588214935216,0.417327249815368,0.404634872791996,0.323709079154955,0.301249611980591,0.201506148301696,0.200001053097141,0.200000263535086,0.200001574637748,0.200000000000011,0.2,0.2,0.2,0.2,0.212707709512712,0.200571469524869,0.22728147557708,0.223507503519142,0.232888707561739,0.200172679214355,0.202306904476629,0.280871512362457,0.347297435386159,0.34357905050403,0.333419683579337,0.298370565112868,0.23217863342165,0.200316935710866,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.261925886010541,0.34594800949475,0.40688232437728,0.504179380068905,0.508086616582913,0.492189535440299,0.475696108419264,0.471596674791959,0.437917452755544,0.431788796940883,0.403613394299831,0.37733688282916,0.209137034668403,0.354566102296115,0.353135188437041,0.23926126458458,0.209534540931341,0.26568165239376,0.245106005968737,0.399491720570766,0.407811563780012,0.410421479070498,0.385700180451191,0.267899237702704,0.253475831877908,0.200577799367221,0.20000014893609,0.200000000000076,0.200000000009759,0.2,0.2,0.2,0.2,0.2,0.200036761970725,0.200003937458079,0.202183317454786,0.201936547409264,0.204097263955196,0.200000028700451,0.200013118178216,0.251069879257894,0.344785648418583,0.342341187294361,0.333066684526334,0.302415061440976,0.236535236000666,0.201692617464804,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.20000103057318,0.219627347120067,0.325375107754011,0.38442730019866,0.484694005916043,0.503680995911938,0.496961733259652,0.477715820272036,0.46280012069585,0.436011851430811,0.428558590513011,0.399257092162185,0.370816317015141,0.311767891022172,0.332180371132439,0.288384135524151,0.207818095803843,0.306598905803704,0.376683055347848,0.385360602639979,0.395976190568257,0.401296562983057,0.401256289257279,0.348164625234422,0.218606805011721,0.20795775763482,0.200035550657585,0.200000000575965,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000019035,0.200000000030824,0.200005313286895,0.200010017626,0.200036456633977,0.200000000117625,0.20000000023955,0.231450599546232,0.341758755521683,0.340345907094006,0.332589996223912,0.307759835033777,0.249505986496018,0.208239765373979,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.200000068663357,0.200827949006372,0.311391220503765,0.373889812396611,0.471338828114456,0.490508055144924,0.494087848825369,0.483317390133321,0.453636761921391,0.435679433413001,0.210880562153235,0.393858123717813,0.383306149780766,0.314413295332896,0.297269245193219,0.218448910089992,0.221581406151946,0.321009345188314,0.369870381655585,0.378351188963843,0.389784095273433,0.393802619638663,0.390868780158005,0.316996697450563,0.200857955571428,0.200039748453473,0.200000000117453,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000019874,0.200000000254518,0.200000002553902,0.2,0.2,0.20656661569136,0.336811340530652,0.336917964237383,0.332182930446101,0.309277807897836,0.271920943572809,0.227179302037065,0.20080121608859,0.200000255142213,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000704004882,0.294864026829292,0.364872678518172,0.463484035060628,0.484060361233092,0.491310020623693,0.485206374053876,0.448500730138674,0.435324814552392,0.307237051192025,0.201957985783007,0.379388644394406,0.277434002785136,0.245173558092234,0.200362374367736,0.233628453843893,0.320817132568981,0.363816182957187,0.372876622207639,0.385367219993733,0.3864366810564,0.375699163706888,0.284861897712728,0.200000748600655,0.200000000295163,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200181164359971,0.329996121515292,0.33331442714253,0.331739229233253,0.311516193515905,0.278275292241753,0.224635562623556,0.200973115456545,0.200000626204169,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.20000000000038,0.277930737625872,0.350876287936437,0.457653637193108,0.478559358817607,0.490139678360046,0.485733618781796,0.445196255983209,0.434410972758767,0.259561644037346,0.351132601114581,0.354368957461743,0.262320281419836,0.204189488891578,0.200138440418178,0.231899768125864,0.312129488141896,0.356193874003336,0.366533564957958,0.379199398290512,0.374575242038796,0.355116407552954,0.263071796187511,0.200107533245159,0.20000000323877,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.20000007739449,0.327228383408066,0.330335154861403,0.33095246595659,0.312060191556219,0.27905624717663,0.215854419872872,0.200304209845349,0.200000042435681,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.249604161309814,0.323468502174714,0.446487021831271,0.469597517345455,0.489095664448828,0.4853682191623,0.442692405767598,0.428105682416488,0.330710999108441,0.348552836810583,0.349931191029424,0.237215846529614,0.201085461122505,0.20005248593299,0.210869437530672,0.290851190719846,0.351079555682183,0.360952731178567,0.36812802485196,0.351390915197982,0.326389745793511,0.218631805849983,0.200011877517795,0.200000000000668,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.241713083688866,0.283783264371617,0.325336201774378,0.328538241625651,0.329510265152251,0.312470588154513,0.275037140562903,0.209424980407168,0.200217658243798,0.200000128752026,0.200000000000036,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000293036016,0.213044371217728,0.294996476134654,0.428755906937915,0.451116630279168,0.483731278344277,0.483767309950734,0.440062089721157,0.414891555327818,0.338138162367392,0.345296410910453,0.245464263182871,0.205366739184999,0.200009860332912,0.200006366775713,0.203545238140885,0.275520086094874,0.346034125144846,0.350155351296395,0.349471863223588,0.331573906948926,0.324193966538485,0.200591698225664,0.200000007229019,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.201717047595472,0.25143022251753,0.295398470014374,0.322617455642659,0.325427158057782,0.327196636326662,0.316811279848406,0.293841874324706,0.246433978801506,0.209686364432922,0.200321038397154,0.200000115713031,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000001044998,0.200190390595338,0.289238859838852,0.409609795546856,0.434057672882893,0.472521920112801,0.481870104858582,0.437847734923285,0.400399942109853,0.335538832812924,0.340580332534221,0.219567970859283,0.200140455055181,0.200000002327418,0.200003117986705,0.20440839708243,0.270079092270795,0.341620462190528,0.341412179418685,0.340621224792437,0.32914840164713,0.243006571900555,0.200102404284423,0.200000000220972,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000008,0.200003767500427,0.202267191995325,0.243366751007919,0.283134663788056,0.317356608905205,0.315385569026792,0.321031543589236,0.315422026015119,0.295623814760605,0.268705756505675,0.240703980561388,0.211555065429847,0.200234229275311,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000000000004,0.200000442756256,0.20341623927495,0.408319986288835,0.42095538353328,0.45837097700857,0.479523858504234,0.43795098912716,0.397835254251328,0.285091638416744,0.289243467878073,0.203653278752262,0.200002044631693,0.200000000000628,0.200006725199639,0.209617034485738,0.275165172969882,0.336564715838678,0.33328471521632,0.331994602531476,0.325454896656101,0.200884597263355,0.200000760893367,0.200000000000144,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000015692875,0.200127660607178,0.214265245881712,0.232642658902542,0.272073887562559,0.2925566991249,0.30584574052503,0.310774388191892,0.291335490990242,0.26818847591165,0.239097835377036,0.204644893532665,0.200032279480836,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000000041812,0.20005742568988,0.212926456477936,0.389278856830833,0.418281485640891,0.446947139955405,0.477209058476097,0.437249517877092,0.396750935175459,0.240278698798606,0.223938314276549,0.200181481371695,0.200000002633073,0.2,0.20000000007348,0.218616774645398,0.290847827112308,0.333086583801945,0.325948371061362,0.326552065768951,0.209798030741798,0.200002035973551,0.200000000002337,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000001,0.200000038759162,0.200951317491995,0.203974919528307,0.218267244410798,0.251213447893554,0.277082654232174,0.303402750515865,0.282956661027925,0.255413652029587,0.233628191031244,0.20036627868837,0.20000019501187,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.200000001209408,0.200118625264623,0.216479622234905,0.403255393306393,0.445443623095679,0.471859590102602,0.433325193794585,0.395617068128984,0.275684189088877,0.201685087666421,0.200001422201235,0.200000000000262,0.2,0.2,0.232094417167155,0.296455656027342,0.328669734528553,0.318053686183293,0.320130916350087,0.200017949791695,0.200000000078738,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000001,0.200002649215984,0.200043430873589,0.200964733159609,0.216035662103539,0.252046902236217,0.291667049910836,0.274239131179872,0.227091005337096,0.211751503315954,0.200103455010005,0.20000000000026,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.2,0.200000014277547,0.200346245790823,0.243622173481324,0.444888376675456,0.470510260508503,0.433346844107541,0.39573745285765,0.293891791754206,0.20095364680729,0.200001019829455,0.200000000000479,0.2,0.2,0.247863673304755,0.29985712898191,0.323037937385355,0.296859675422793,0.295460940021448,0.200012745306234,0.200000000000601,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.20000000001404,0.200000005500721,0.200004348905224,0.201280052715494,0.216589553343262,0.240047143498661,0.264464321601099,0.202819090941744,0.201302225411928,0.200002275560574,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000124445316,0.202193760441497,0.444465745295446,0.468216586552815,0.433123139540558,0.423248967189643,0.31096951526994,0.201220743368248,0.200002093473687,0.200000000003227,0.2,0.2,0.244429583122112,0.292911287990887,0.300889367935116,0.249115880048299,0.251637444140396,0.205480125353738,0.200008307015365,0.200000000000024,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000095281,0.200007994432096,0.200900826322853,0.207608246888385,0.236499572876186,0.206679746537064,0.200015098025296,0.200000000032806,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.200000000000432,0.200000438099945,0.200359788367295,0.262194984823745,0.443494428325869,0.464192493778689,0.432894005092366,0.426983826942187,0.324509992162717,0.202857457766651,0.200002221613334,0.200000000001535,0.2,0.2,0.235136882063648,0.278467528957209,0.270477402883476,0.206219924143199,0.206486186467814,0.200011207437511,0.200000000335155,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000134706,0.200001444604146,0.200211814611878,0.206227771000881,0.200283641430394,0.200000127394259,0.200000000000011,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.200000000103366,0.200049561134714,0.214609919584268,0.27724368407653,0.435469538288512,0.463944535326708,0.432423847641523,0.428228715810541,0.418471944107089,0.413550035670189,0.286410554619307,0.215352956016148,0.200382553586083,0.200000387743607,0.221902974178731,0.267943877633928,0.227635114162594,0.200055874206435,0.200024284925269,0.200000000030721,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000003183,0.200000146836698,0.200123311416143,0.20000039433246,0.200000000000286,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.449730630979852,0.454336676988346,0.457367760145862,0.459580988980075,0.461116480282107,0.463126008665622,0.463820752749489,0.433469628751575,0.428908430071387,0.423046219718241,0.416049892979637,0.402190156190431,0.282145958202646,0.213858367626548,0.20048049930437,0.208871251171603,0.25221171760918,0.21093498231345,0.200000004096825,0.200000000122211,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000041,0.200000075985422,0.200000000000112,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.4378930957276,0.439973472202941,0.441984950165823,0.438305006197788,0.437657980196106,0.433402625015636,0.448993331942892,0.461172511388209,0.463646373468907,0.4366526898536,0.429468606125088,0.424055598045398,0.418023332045842,0.407938703610158,0.392122830604916,0.348701494747352,0.276025496676584,0.215397408723343,0.224391918595007,0.201880871465929,0.20000819348992,0.20000000008253,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.20000000000002,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.426708880247865,0.436002161261014,0.436024621157474,0.436653409691051,0.435264847481007,0.217682291058234,0.364408896929478,0.424795089460452,0.462214485685181,0.463478491012891,0.442231854730948,0.430382733729998,0.424713029449103,0.419588893360577,0.411329536592906,0.403112606250466,0.382782448507571,0.326030799142196,0.241273328042536,0.210370431885974,0.200578977404402,0.200000930160897,0.200000000002824,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.347791325108051,0.421403901115612,0.433545675651325,0.433907288548452,0.43459174289191,0.214514595533807,0.207895488698589,0.363808268039,0.421075948583433,0.461837522494688,0.463182914123255,0.447783507175577,0.431547849343939,0.42521831091551,0.420138443514148,0.413699080132161,0.40750993174836,0.396390370647037,0.365452020441855,0.28014336034712,0.222725024521677,0.204906702811561,0.200114289841497,0.20000005178135,0.200000000000007,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.295927145734249,0.415526159384841,0.43016975190885,0.432291977444005,0.284960213440383,0.200133801986582,0.219656953888559,0.381255535538105,0.45860000259553,0.461359843413219,0.462713033908995,0.451337410239149,0.432314725653713,0.425683726873222,0.419983491349061,0.414464657441226,0.40858531887675,0.393198375826759,0.351231882118008,0.280519781549845,0.240450798015312,0.221370619061547,0.205509048475247,0.200206435534335,0.20000015073449,0.200000000000035,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.228072864271017,0.383722447246,0.42074733595815,0.428340099858663,0.423359185299875,0.200312600559572,0.269593499149167,0.435954280870305,0.458488227865252,0.460188656904726,0.4620037095028,0.452545043038238,0.433178531421839,0.42456033895655,0.419505756105442,0.415107642211651,0.406898503526676,0.391761304593144,0.318785237649244,0.280366178125297,0.251937883893121,0.234598623460087,0.224655924417481,0.206556042379585,0.200161143073697,0.200000046329326,0.200000000000002,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.200787578790399,0.371988422275638,0.406911717517,0.42189385589044,0.420916082080524,0.41671382953647,0.224787276281151,0.414091345669291,0.455722854319416,0.457573809465819,0.460552111515011,0.451330953042822,0.433734538135984,0.423301469468603,0.418018257847905,0.411771569850159,0.405261982020505,0.369742629331612,0.301951323478091,0.28020667210609,0.261503844710121,0.244669363670971,0.22665485857057,0.213575177050178,0.20145673559446,0.200002915977418,0.200000000004857,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.200004792292545,0.210973921496775,0.403230081077088,0.41169891082308,0.414260223292745,0.413410233356463,0.409457608370547,0.364000617312349,0.454909056793168,0.45484900528311,0.458210378670928,0.450129380091432,0.432308410875543,0.422789214139245,0.41686193950468,0.409932100014628,0.402739921447012,0.347081409060304,0.291549150840389,0.279959539193303,0.266452474508594,0.247854629482968,0.227216364449785,0.207326666843776,0.200295042716792,0.200000542764974,0.20000000000025,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.200000000001705,0.200012050291638,0.213332617962959,0.206222476724855,0.411450842811932,0.410999678056876,0.411405896327355,0.450251161764662,0.454083404341985,0.452245133350107,0.457146498082313,0.448774437696373,0.430393494832011,0.421636508353129,0.415075901913484,0.407302716477825,0.399621812106464,0.346826806265855,0.289728843543862,0.279090849293985,0.266664769116304,0.242703661422729,0.213275955371381,0.201415895238066,0.200016998660477,0.200000001218707,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.200000000008733,0.200020169103548,0.200002265504852,0.214258061297919,0.408782025127591,0.409148217865565,0.443777889619223,0.453066413051054,0.45055035224853,0.455618346229051,0.445784712454035,0.423130752857607,0.417541634207846,0.413195616297187,0.404285488370985,0.396996871436675,0.354084032101143,0.286929791629858,0.275816871323949,0.257054452791162,0.215222761214834,0.200996068020521,0.200008219128691,0.200000002505742,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.200000000009801,0.200000000000204,0.389217756258286,0.40628150611944,0.406960980422384,0.431502057683683,0.450050238623941,0.44859912897715,0.449025834574406,0.433954371322261,0.420014586848221,0.411687807479099,0.410398512043379,0.401703468828132,0.394770322271916,0.362296805534764,0.286990633834146,0.264500436375285,0.22099827365462,0.200034062000373,0.200000029712851,0.200000000000283,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.200000001508093,0.200481586997736,0.292062270917995,0.37966981033716,0.402565667172247,0.404535032996296,0.419880618744116,0.447844558343465,0.443949131532818,0.439309977366636,0.424222183506547,0.418401162328623,0.403134132733223,0.397860492474847,0.398650052327629,0.201604660403555,0.361701256798921,0.301553981259082,0.264228565405876,0.200161341208718,0.200000000607015,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.200000000005499,0.200017507451616,0.219790433079212,0.355291258864111,0.396096375697525,0.398683859437167,0.417135815832109,0.446912095561316,0.443331457563068,0.436233703448417,0.42129576655906,0.415363428855388,0.393592464457986,0.386484416407261,0.394545227890774,0.375181538581828,0.361042288985345,0.315021995696967,0.267579097306783,0.200283516741904,0.200000001355489,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
