0.200000000754966,0.200253211009269,0.284974456168213,0.363221704849544,0.446395354362343,0.474913222132364,0.535113095779106,0.551872707006567,0.560058243717886,0.554924235598971,0.538250098421161,0.532439022204381,0.521466523995529,0.504608157501177,0.481170420261689,0.487493467473858,0.491800105992643,0.482061610371784,0.460869071195648,0.46470189664457,0.456724393067994,0.494870102194129,0.506314133498361,0.495471975238967,0.487378314842853,0.466433669592742,0.473425430700161,0.447545326584072,0.422324714150672,0.411177656841219,0.393168372043791,0.359812726883929,0.349628023439506,0.335876166067129,0.381038714455512,0.40533855040087,0.4162829560787,0.414812003872423,0.411043395809782,0.423104392200911,0.42441655124021,0.421736166189931,0.416066338955157,0.403636011182544,0.2012523841821,0.2000005963959,0.200144558903023,0.200001042198173,0.200000000000561,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.200000001250931,0.20264381020076,0.356155323597393,0.430251850686718,0.473754558829163,0.534832899480341,0.550418490764544,0.553085186082785,0.544835267356884,0.533928684848991,0.24109891827293,0.513553702435941,0.497732210008837,0.479548155663731,0.48117038748926,0.479875089029896,0.457233404829745,0.43083135322068,0.442761318163141,0.435917389568178,0.496460947960533,0.503550067288802,0.490005393083313,0.482461861104428,0.463285371509983,0.46638588888845,0.439706607365886,0.414066067205479,0.403758577279942,0.373194840132432,0.341179378403729,0.331824608545641,0.324346516957355,0.206698052870328,0.205900414789285,0.413492405836872,0.412200071684367,0.408350141369663,0.39388571139225,0.422110636390109,0.420806720916014,0.417118835161178,0.406719385863479,0.205192122035033,0.200001014221301,0.200000010228946,0.200000000001691,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.204884175003287,0.348761197755812,0.42174632381646,0.47543058025215,0.533471707302619,0.548770383783633,0.549556102992366,0.540173812030229,0.283423333290909,0.48282081450322,0.503768400105169,0.491582936328846,0.476337820238283,0.473018825021621,0.467914362408363,0.450810951589672,0.456977285153043,0.464798144778562,0.483069194954945,0.494307539230316,0.498662251909383,0.485539139740751,0.478782444579089,0.466004717714605,0.460547420760765,0.428864481279983,0.403702232691497,0.394382143650184,0.345478009421316,0.333549940171122,0.203675287674563,0.200000540949451,0.200000000000055,0.200002388863634,0.393961863637977,0.405988514548451,0.403960248889639,0.396799850015339,0.408677930362546,0.416215268070336,0.415049477231605,0.409063154903875,0.406832405631432,0.306084167860679,0.209058981139439,0.200032708645817,0.200000001832025,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.277746418501728,0.344895976505871,0.416083772345159,0.475534128372282,0.531110713544003,0.547299186017298,0.548759027663663,0.480329778354369,0.210565602826861,0.490454381236908,0.496712401535857,0.488332231548481,0.472960170916743,0.468427392161283,0.462549190544531,0.460780003035335,0.467225946922591,0.472850972546343,0.482966938448906,0.488692866114691,0.490081790128605,0.478190649279256,0.474061616230977,0.467277615520497,0.457027205603379,0.419036466307501,0.392711095144045,0.380403521125085,0.364802652910891,0.346269079394376,0.200674248217934,0.200000006009052,0.2,0.2,0.211590463109575,0.401348487994273,0.399530936396817,0.39397447663825,0.393347187222852,0.362601332040935,0.403952849763874,0.407136752184197,0.405996168099623,0.403091236366432,0.32867911896347,0.234923553350919,0.202245029900482,0.200003826079457,0.200000000003611,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.253282305985945,0.335116513772736,0.410143196372917,0.469532057160944,0.528360080644208,0.54647405811528,0.547775395123104,0.545252868272747,0.542600975221805,0.519774242502366,0.489576750593788,0.487134229298871,0.469589299501613,0.463954550559379,0.457752225381173,0.455013579961157,0.464992457247099,0.470431428921324,0.476101524108576,0.474087595432434,0.468326461837881,0.462715402973696,0.461488925562873,0.463465552129432,0.455909179963574,0.435637653512279,0.407296450851248,0.388616857870553,0.240827699591267,0.234526848210749,0.201037464765176,0.200000214194624,0.200000000000158,0.2,0.200025816826348,0.208621110080492,0.395626992337256,0.389855958509642,0.386575493769282,0.328894071393262,0.277920027991734,0.401006779538539,0.402180700666475,0.401766129137077,0.393039657041341,0.366572821509782,0.264267904457452,0.204313469637789,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.200151510875981,0.216050398349745,0.317937116291083,0.400221711626565,0.462540812163373,0.519403457879039,0.545046769748333,0.308177443951176,0.438435668752808,0.535774618543609,0.518486765428091,0.484411130294177,0.48526841072925,0.465929615279408,0.459451612215456,0.452313157538448,0.448149932427239,0.456873785116889,0.45796274276232,0.460003513481099,0.453888924112069,0.325689531066623,0.220760034136389,0.21607896106687,0.460646655185113,0.452339065582456,0.431683511591611,0.409646705271267,0.389824515286905,0.376427143569318,0.338584027749533,0.269967471691797,0.202165478674731,0.200001321383637,0.200000000000061,0.200000000057159,0.31719951792267,0.393346931573643,0.387098758935171,0.383668113345286,0.371270501824081,0.353472735805301,0.279757427309973,0.400208182844699,0.400002172693738,0.397047930379615,0.380543111945539,0.306603824583947,0.217643350977231,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.200000007310261,0.2003811720128,0.274501588400273,0.390702280853193,0.449312748844887,0.509441552450795,0.54233040402886,0.53413237140114,0.499199674213493,0.51046864553584,0.517201986914786,0.492246533338653,0.483218803534061,0.462136509351406,0.455601495120523,0.446573762072265,0.444318414293081,0.452366527217976,0.237693382530496,0.228365109690296,0.252266733167719,0.218296317152293,0.200120958123334,0.200026902199367,0.457673475585758,0.448054504636616,0.42232371949973,0.40333954803243,0.374730417603627,0.365393176532344,0.352065989449017,0.323071668055448,0.206477141734577,0.200005584231314,0.200000000001219,0.2,0.256815786777822,0.387027556154094,0.382274302171607,0.380314298119901,0.376406285152546,0.36528817240311,0.280565053966652,0.377216023360124,0.39800519834326,0.396566791082041,0.385229216473741,0.365434843091881,0.264809817036173,0.207621035091803,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.200000088527596,0.221783256989441,0.371288231756209,0.435898224955931,0.502968797273935,0.539109530443587,0.536910577005956,0.504075704618413,0.509016308637128,0.515433050061858,0.489795283049391,0.481195526523661,0.457722715223118,0.451569750811709,0.438739307737827,0.438889958466799,0.447466918922839,0.387927469147898,0.200364109711352,0.201681512627641,0.200113140771008,0.200000002000369,0.445313814352976,0.453981510386534,0.443618597291515,0.410546565476576,0.392643972507556,0.329146439275618,0.296024253187779,0.308421536043976,0.313635575479918,0.200026436082275,0.200000000004151,0.2,0.2,0.206847498400168,0.367593588381952,0.36792316789174,0.364203964733017,0.364677415888299,0.36090170373266,0.294854757209141,0.354390793959463,0.38556040644427,0.394959171835837,0.388215198589318,0.372943112585913,0.281288222179386,0.224514323273003,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.200000000000002,0.201141682221655,0.333895615001754,0.405675568658861,0.497767296487634,0.536666619589584,0.535902304185256,0.507433540688092,0.507153685710175,0.514020888657489,0.485215424681324,0.47545080507289,0.454123726683267,0.444128793756173,0.429785071255598,0.430087562823388,0.438374751225328,0.360461524540283,0.200000023548334,0.200002560262006,0.210108292658931,0.432234313638863,0.442162926497426,0.448340840427814,0.436109531436006,0.396086031421113,0.378642970773345,0.244457082157743,0.223673404400628,0.254308795574412,0.302494062059197,0.200194036416775,0.200000000361279,0.2,0.200000000024136,0.20002154666644,0.317547576015695,0.289373102790074,0.337853746473845,0.351650525756908,0.355551639831454,0.285207545759382,0.29879434217011,0.372760723500128,0.393523894844402,0.387445514659594,0.373282303737759,0.3133190522908,0.246826577033026,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.200000853414916,0.314033203070466,0.391127683193918,0.475306672099276,0.534769864257588,0.534986447470481,0.513281947482253,0.505095895046629,0.509634448265343,0.475810528516681,0.467154736705634,0.448342596591547,0.434008844850755,0.415006804134355,0.419027662318051,0.425727828279942,0.337925191140743,0.202688098679173,0.200030890764462,0.212401284610863,0.430466431591744,0.438663110003669,0.44134927577886,0.426555194349294,0.372278122848381,0.36501792592198,0.210078881590055,0.200863264817685,0.20933257904437,0.29316088600287,0.200164741333874,0.200000000439625,0.2,0.2,0.200000000015225,0.274970781391677,0.237049476114463,0.32698980294414,0.341789033087786,0.3486038965288,0.244020122163903,0.285477551656724,0.35279430893225,0.391087284484333,0.386217428288866,0.373353502100156,0.333338353948678,0.264170083097313,0.206086253137952,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.200000000000039,0.310843399868557,0.380076707907971,0.436624370783782,0.52991654855977,0.534009636248256,0.519175101903686,0.503123335683454,0.49955564590218,0.470875014182485,0.466142268676419,0.44333350189049,0.423230455037088,0.222273150606176,0.406972947981677,0.402964098764743,0.306479277578489,0.255507489949514,0.317903634848661,0.272840279334727,0.428563377887254,0.434136561642154,0.43454313493524,0.41066748007306,0.342189215455352,0.347326409721243,0.214328441462658,0.200265097703278,0.200146102085878,0.271568694910166,0.200098863851694,0.200000000324315,0.2,0.2,0.2,0.20389460583669,0.252428003179345,0.314723060096644,0.332048004229011,0.335245113390799,0.206152468950697,0.252985234415194,0.329165616460402,0.389182142922281,0.385380268204161,0.373205113378204,0.339490104200967,0.276493586099594,0.224248252947434,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.200120958898983,0.303223780520984,0.364599099149203,0.417594549968222,0.511411753457786,0.529817631685237,0.523508888408013,0.505090597622949,0.491763402050713,0.469037643859317,0.461962363245704,0.43839254026755,0.416387207659091,0.376311379734822,0.393412211187936,0.354305828525712,0.272959674300345,0.349629652731288,0.413405027472245,0.418809921509759,0.425823873202735,0.428610034098128,0.425392906402768,0.378047151821794,0.309426185435603,0.313774828136707,0.227234266958953,0.200923581283779,0.200000528801088,0.243944130694033,0.214794669375379,0.200148956819573,0.200000000241335,0.2,0.2,0.200658320652482,0.223077309517689,0.282439092948743,0.319154382487919,0.320448236999062,0.200093763368987,0.211742437769275,0.321282317187585,0.387023442227681,0.384071464642322,0.372907363704272,0.346327722947042,0.290967909860906,0.249052002204176,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.202615715514425,0.277822840005088,0.349381117044124,0.407776869589044,0.498929230606352,0.517336357968427,0.520783974875865,0.510378141615606,0.483724203819088,0.468747922988543,0.216997399165297,0.432807252103921,0.423985220906321,0.363071002247591,0.373802016683977,0.294396687688784,0.28202023949857,0.369333873121482,0.409210587844433,0.414066926885149,0.421285865867442,0.422525442858408,0.415360550074516,0.344905884160336,0.261702890030676,0.228868972075134,0.200179035881032,0.2000000332813,0.200000000000005,0.200248522455125,0.200867248960186,0.200002232858389,0.200000000011031,0.2,0.200000000514914,0.200032623818594,0.206088351231582,0.251805598341418,0.29959587000363,0.294260039642665,0.202565507015437,0.20023998929081,0.310314719707136,0.384116200252126,0.381157056666211,0.372649431792683,0.349189173528097,0.313294414016233,0.272969213421468,0.220503642216176,0.200761372618692,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.200000000000001,0.200001403272422,0.225335797684786,0.326397491048557,0.397790474121516,0.491483337453032,0.51121801170089,0.518147488540696,0.512191818551824,0.479263384683363,0.468439965270951,0.319065935603728,0.203559812907626,0.414707816145478,0.34869678216965,0.349927947508802,0.23092448385648,0.306773904514243,0.373855488177337,0.405570467722436,0.41035211079626,0.417949283719856,0.417359406575861,0.401871444358764,0.308040004167735,0.209423750421437,0.200380499063006,0.200000004235951,0.2,0.2,0.200000006963228,0.200000161191926,0.200000000000137,0.2,0.2,0.200000000000245,0.200000673856996,0.20071512916714,0.215934887219072,0.267321677037751,0.252214081042002,0.200534856833603,0.200000103179126,0.301108134706026,0.378446335434617,0.377824631234824,0.372370576228316,0.352675015777886,0.323668695016889,0.282481760805595,0.235645254797944,0.204324038827895,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.20000000125139,0.201219106791364,0.306541993970069,0.381750923151525,0.485815496917139,0.505922263089283,0.517030321563516,0.512671774258508,0.476453577464187,0.467520412421407,0.306273902243606,0.392611354897864,0.3957121895889,0.339746732694196,0.275287405069402,0.21426607374821,0.322083426507928,0.373416927410954,0.401393785506791,0.406213582480599,0.413191145360434,0.407231317413803,0.386268985388993,0.303172947966462,0.200994787589248,0.200001119684239,0.20000000000001,0.2,0.2,0.2,0.200000000000002,0.2,0.2,0.2,0.2,0.20000000000185,0.200000807141199,0.200000909475346,0.20554595745859,0.210050259007523,0.200032919865077,0.20056335995346,0.284411519010968,0.376087102071452,0.373801965589202,0.371883716190149,0.354566446822206,0.329614865379939,0.287528130491677,0.24274619368381,0.204234966838771,0.200000573403273,0.200000000000015,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.200000000000002,0.200000975208051,0.282992491273537,0.353008543162414,0.47507256606435,0.497232444340499,0.51603794216875,0.512324479708378,0.47417658508164,0.461192528418617,0.376860229231257,0.390114150453686,0.391369696675816,0.309995196601574,0.223228541096913,0.234402500495282,0.318973461401153,0.369151721379574,0.398187364910944,0.401529143620115,0.403908952503848,0.385996550310279,0.360942893024329,0.288353702569184,0.201093302663859,0.200000015413923,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000004,0.200000616321294,0.200337216516468,0.200000045060583,0.303046097390529,0.333947257419633,0.374617798847565,0.372817471915788,0.371015725842898,0.356366679689112,0.332902350810723,0.290701426287206,0.254367404587006,0.22585657704336,0.205697352931097,0.200014044543074,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.200000000000079,0.200018756682911,0.263084774380118,0.322792422309539,0.45783171934876,0.47938980663976,0.51098868800892,0.510805000346148,0.47174168382233,0.44924089862752,0.381955597273075,0.386981011899333,0.286083021585522,0.259784610643919,0.202212665567486,0.230272938009778,0.3096109132396,0.366654058561513,0.393997508907985,0.391327699213116,0.386684299156936,0.366807793484308,0.358724661084268,0.20234289811446,0.20000023153095,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000002,0.200000295760505,0.256897829153803,0.322984788118974,0.351533152314301,0.373204312478742,0.371317682286888,0.370184941877323,0.361578888525671,0.347178569708122,0.308619988315344,0.270887748454343,0.238815128638812,0.208213367793993,0.200009642891853,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000016918364,0.200807621296274,0.315816419915826,0.438948814753051,0.462790900578431,0.50010970189315,0.508966333113233,0.469730896241269,0.436774003678279,0.378473668703213,0.38233843919105,0.25029212026007,0.211486487228306,0.200017543205437,0.210568120060494,0.297522838041311,0.364755312343568,0.3888593987029,0.381731616658704,0.377961848810063,0.364545820606641,0.285744481928473,0.200834860072943,0.200000027308563,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000052,0.200005066363705,0.23726341168126,0.284501961524014,0.330280076324636,0.355326906294962,0.371359146569792,0.36854491062387,0.368013254129234,0.361622337227719,0.349846152919339,0.327998953396833,0.302855465864503,0.266781005524304,0.231099945903997,0.200000000296925,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000000000132,0.200002325574605,0.206724713984278,0.437391874445169,0.449788877691553,0.486284637176206,0.506689274646074,0.469630025049534,0.434897494864535,0.347836120372054,0.348085975833733,0.220290493247504,0.200314779461062,0.200000079220138,0.207496230549552,0.297029154755189,0.363235371424887,0.381838371630341,0.372603338017477,0.369061799112682,0.361336172492848,0.206665576364386,0.200085327641292,0.200000002975438,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200006125868547,0.206175031357332,0.246368128455608,0.288522417424177,0.327960365401688,0.345581717021325,0.362025014199216,0.364294309778931,0.364437601022274,0.360767747877495,0.350351548937033,0.333426707052195,0.314168238926293,0.27113452678461,0.236964932958729,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000000543658,0.200182440469159,0.219790341225111,0.418289600389855,0.446937470846612,0.475035783730089,0.504414122261367,0.468822011233183,0.433895029857894,0.311491221136829,0.29890945031666,0.207439311713814,0.200007331132692,0.200000000006569,0.200208560455376,0.301553568805238,0.365876725882223,0.378818874251579,0.366783702544974,0.365410292537541,0.229196501829282,0.200214379190436,0.200000045510328,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000095426902,0.200906297946246,0.222715257821822,0.259719611564966,0.32502975757575,0.335771903498828,0.347564846388522,0.3587428834967,0.359704286696431,0.35915872211931,0.350449548192146,0.334467916111735,0.322436621999283,0.270548330326812,0.237786869280725,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.20000001592963,0.200378612553072,0.225256925510778,0.431941732968859,0.473509343655246,0.499153681400481,0.465307200904369,0.432843069852166,0.315110280860245,0.230240681802495,0.200433550126783,0.200000013160635,0.2,0.200000095257671,0.311132403538801,0.366442480308051,0.375564561465688,0.362920806796768,0.36206704572696,0.200341843834814,0.200000151966069,0.200000000000013,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000008949,0.200003817720663,0.20187158547771,0.212295569139561,0.319650134961034,0.326294930432728,0.334965609312108,0.353931675860574,0.356094453336577,0.357360654662788,0.351165788710616,0.334831370760051,0.325246775058343,0.274298009045913,0.231228797399862,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.200000000000002,0.200000169927977,0.201031600868987,0.263554885355141,0.47291304923398,0.497814885854401,0.465248795537138,0.432722721980947,0.325198696835409,0.202194202405354,0.200004342353051,0.200000000008276,0.2,0.200000000000012,0.325114586801186,0.366958831392793,0.373012851319534,0.356975506732671,0.355366385835782,0.200606248791766,0.200000004551441,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000035849,0.20000730358344,0.200213582962902,0.3062358979093,0.3157169876249,0.328990606262399,0.349601580342873,0.35221925154051,0.350755762637099,0.35041486248612,0.325382458214737,0.323936274680261,0.276559266780641,0.22223277695223,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000063,0.200001435565362,0.206383467227802,0.472453945792921,0.495532837851603,0.465043755599424,0.456488834426326,0.338149912478534,0.201221256401132,0.200004441718325,0.200000000020447,0.2,0.2,0.329906439106641,0.364312889480333,0.365040280077075,0.348100500644852,0.346805122627478,0.279192847060643,0.212565221013604,0.200000304512807,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000076421,0.200000042865725,0.275397437666435,0.293756490367193,0.31921235997257,0.345568373469576,0.345924682151697,0.3456181752591,0.34870640911794,0.342318514038215,0.3220248017327,0.274726358106373,0.209744716344311,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.200000000013724,0.200002165490101,0.200683317879607,0.271574755740764,0.471390891824928,0.491548504801181,0.464833388007242,0.459675285060162,0.350534697972513,0.204443750380244,0.200007129903824,0.200000000016993,0.2,0.2,0.329766638248223,0.356188385722793,0.348354615411408,0.328471305606389,0.32404762554408,0.220737686380009,0.203781496661571,0.200000145475335,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000001,0.22132688449611,0.258393321731593,0.303799485141606,0.330397534909844,0.330260545440292,0.340082861531197,0.345208238485896,0.340224967720642,0.32310094679347,0.277744651591839,0.219117316684047,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.200000002305958,0.200205429066199,0.225328416486493,0.289587316731067,0.463327099049072,0.491226574723015,0.464401901502446,0.460719791023801,0.45123313018079,0.445826854418455,0.287173373200194,0.221077370501691,0.201160203900482,0.200005864833967,0.325725731868619,0.35365245465373,0.332562661422187,0.289423488989954,0.246383404829706,0.20041061254626,0.200000933271618,0.20000000000002,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200695310498891,0.218787366642333,0.290488443064445,0.307439208649475,0.302896873405806,0.33308176066174,0.338457578008037,0.337013021518057,0.323964281793299,0.291675794051146,0.247097580589428,0.20020331901577,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.476938721843324,0.481560723067686,0.484629252045933,0.486891764942148,0.488414001908527,0.490405589449129,0.491100547052396,0.464877686648928,0.461164201308961,0.455563296560542,0.44845567703705,0.429719858987101,0.292073658826741,0.22330550888478,0.202076082147254,0.320841026465139,0.351568229963025,0.333775627541544,0.246426683309037,0.201680019873642,0.200000060036472,0.200000000000037,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000004,0.200000382889057,0.20105864088454,0.265614978259637,0.283145560291463,0.278326608412926,0.312828456803735,0.328182179265985,0.311764224296095,0.322557243032847,0.29891712215242,0.26768529807634,0.25683229048685,0.210453379521009,0.2,0.2,0.2
0.2,0.2,0.466499325492745,0.46848403091194,0.470360987898645,0.467622839556125,0.467244159582227,0.463801858273668,0.477457580515615,0.488421433833349,0.490922639342087,0.467218302954687,0.461466064297171,0.456443431844737,0.450433334303365,0.437517494182972,0.417551166480075,0.356115429621075,0.271384217405306,0.319046522070345,0.347167592575045,0.334011677936151,0.301797732196945,0.266677509823559,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000127,0.200002447518993,0.230181650887926,0.251106958911505,0.246327140982076,0.245886080038722,0.32366643955336,0.278273653427541,0.315195843790554,0.296547770806503,0.267398774198951,0.25421476304453,0.210545523906831,0.200059062991081,0.2,0.2
0.2,0.45693533519263,0.464915238637182,0.465140729935897,0.465826437558222,0.464820864364751,0.233141883217041,0.404057165381474,0.457040400969724,0.489480813156071,0.490751570680104,0.471712996844806,0.462009846224221,0.456928104641533,0.451930116091599,0.44182720415886,0.431982486035795,0.402524230915303,0.327783513528589,0.319227942678756,0.343282290345125,0.332484327037249,0.302750861787954,0.27188088484692,0.230270444998958,0.200000616473944,0.200000000000003,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000008959,0.204400808504407,0.217426455601827,0.214824713462998,0.27268888824203,0.316556969416864,0.236754142806288,0.293577138051465,0.279990277513857,0.26644821443165,0.234105965118957,0.201212084636889,0.200000264430162,0.200000000000006,0.2
0.388941525420435,0.452678887354988,0.462823142699483,0.463295301853283,0.463934006733689,0.221401668125598,0.214405609252926,0.401748853704846,0.454112940906536,0.489102573770747,0.490449497351623,0.4763107362837,0.462625325574929,0.457176312808542,0.452402530355389,0.444720525062154,0.437651561122524,0.423348707425338,0.375434779943217,0.332226883219393,0.339014819495379,0.329457397658309,0.291643535971254,0.253220128929821,0.212459188796241,0.200287447863973,0.200000060086687,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200048582789928,0.201522954047067,0.201169845052345,0.255326796265668,0.294806582390656,0.231455959777102,0.274115707949752,0.272760116702559,0.263473761204431,0.208570520768177,0.200011636397545,0.200000000011405,0.2,0.2
0.346271611244332,0.447999993934128,0.459976428841587,0.461878218665708,0.313049088221432,0.200444148069181,0.230964842087657,0.412008261247781,0.48613973436742,0.48862576225016,0.489969583778559,0.479266452199799,0.462787170517149,0.457327259387765,0.452207267397972,0.445794983685468,0.439338825109774,0.422932518911309,0.373278383150648,0.332002024008923,0.334985337727746,0.326464224179663,0.289767369495947,0.244619763085404,0.206790089257211,0.200059010560503,0.200000001986623,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000005281842,0.200007685428135,0.200006006099407,0.237246903965565,0.248267135488574,0.222469130046462,0.265312946216245,0.261060930432004,0.252056796690893,0.200335497413224,0.200000000229687,0.2,0.2,0.2
0.289474082674698,0.417653809486072,0.451730921323965,0.458449933817751,0.454115920928094,0.200722591398353,0.289257588922322,0.46742946876601,0.485939640139679,0.487447603374222,0.489263739115539,0.480282016053755,0.463352252375766,0.456156085419047,0.451771120853688,0.446688442680814,0.438202896723624,0.422817674611884,0.35037364551454,0.331500493577338,0.330942431810344,0.323953109694269,0.304038405584704,0.267364264832475,0.218728170768026,0.200770546732951,0.200000463402844,0.200000000000124,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000180307,0.200000000182653,0.218757129374089,0.230641993541599,0.200162382000367,0.250525093807834,0.237338978651962,0.223335482022459,0.200000328956052,0.2,0.2,0.2,0.2
0.201998309174015,0.407043918512031,0.439139095802097,0.452721067536999,0.451955873607733,0.448353665568174,0.240193245427084,0.447955339998368,0.483521945939726,0.48488988924023,0.487775304224779,0.479104232445829,0.463607434652207,0.454865128724599,0.450425992484729,0.443897430886811,0.436942013327257,0.396040487205591,0.340377432956081,0.330974079268824,0.328400951471189,0.317329617228788,0.298857020687834,0.28257814129264,0.248375781382258,0.206666940438844,0.200040060033398,0.200000000997149,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.20456162676877,0.208671839787927,0.212532356109697,0.236806703356748,0.206011547432184,0.201655337922666,0.200000000000225,0.2,0.2,0.2,0.2
0.200025138532748,0.220183127523501,0.436043526675883,0.443744531871761,0.446098348165055,0.445494317904818,0.442274292776384,0.405493014392917,0.482723073662033,0.482366566324642,0.485480436922964,0.477928057357762,0.46220672466414,0.454285041612052,0.449332178326543,0.442058859360035,0.434913333754205,0.374829145709073,0.33418838136911,0.330142527097694,0.322759451014671,0.308017442473201,0.290292450120598,0.273687783660835,0.2483628305843,0.224515162412042,0.200963099224248,0.200000212034284,0.200000000000008,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200291021415198,0.20049587999147,0.202500459848816,0.216140373423075,0.200075938911056,0.20000520977427,0.2,0.2,0.2,0.2,0.2
0.200000000056084,0.200055993208199,0.22187440215989,0.209913183012997,0.4438111655195,0.443486731564975,0.443892806276482,0.478348648708619,0.481914847897021,0.479889422569551,0.484425269763156,0.476633734718955,0.460413374875927,0.453255936658225,0.447343561448791,0.439740942487708,0.432297345467963,0.374552959234977,0.331117711185176,0.327068283507486,0.314994350333806,0.294878459637661,0.275714303055938,0.263147311622835,0.249909275955962,0.225046619079649,0.208334538155823,0.200025886818757,0.200000000094574,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000013,0.200001360745057,0.200001789745181,0.200049128180753,0.201050251218752,0.200000006262897,0.200000000074426,0.2,0.2,0.2,0.2,0.2
