0.2,0.2,0.2,0.200000000000014,0.200002613500776,0.206921315009001,0.374609149615506,0.489142701073107,0.512150520957016,0.549365439472323,0.559365133168508,0.528643935685309,0.501087372569593,0.455880414383913,0.458482554560362,0.323243534602363,0.355168440161459,0.279151443732543,0.350553026271734,0.400062369410005,0.433187578089803,0.447075210913156,0.438823633048266,0.43493204412927,0.423640322858081,0.363640842521572,0.206072530903219,0.200003269538136,0.200000000000302,0.2,0.2,0.2,0.2,0.200000000860456,0.200196556490265,0.241135436038449,0.234903293586896,0.333389999079059,0.362328337018761,0.200043006734118,0.20000000230223,0.200453009995824,0.361231275422339,0.352516315422476,0.393644883015384,0.418148599030374,0.428063030972382,0.42060647692301,0.415938716015035,0.40592735513833,0.390974603381926,0.365976974825943,0.337515680488246,0.295412651956673,0.263796475378269,0.200583812607849,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000000055057,0.200039213993264,0.21929174698655,0.487531910607147,0.49950532667848,0.535501581674806,0.55697173998041,0.528220883525422,0.499459880990647,0.433233283129594,0.429237060674453,0.28726825734803,0.321485552582449,0.239896640270022,0.345654655461984,0.402766447423638,0.432200971657565,0.44043877340592,0.430775924916556,0.427372969893531,0.42082883996928,0.246902332726412,0.209668522538243,0.200081002170436,0.2,0.2,0.2,0.2,0.2,0.2,0.200007416955094,0.208370661307785,0.220402409925538,0.326080546033491,0.353966445780198,0.212546008186073,0.23498685173731,0.341582265167151,0.357417199147038,0.35920548505163,0.391811670849645,0.410773784283058,0.423231522760417,0.41874996784038,0.414665145060323,0.406331950828559,0.39296974679327,0.373376396254006,0.351369079090888,0.301599655970071,0.267970021097408,0.200003964387053,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000032991632,0.201118474667406,0.237407237957102,0.470605657467242,0.496790763191953,0.524298654557157,0.554608486054637,0.527319643400362,0.498443212240983,0.410476036641503,0.399988718924868,0.275679773476154,0.277302761376968,0.209667899103404,0.334784407659454,0.404309606204701,0.43248399544481,0.43781832958425,0.425877976710376,0.424442357222054,0.281427158748969,0.224227542846047,0.201337599120837,0.200000017474205,0.2,0.2,0.2,0.2,0.2,0.2,0.200000004999377,0.200283609717636,0.21265747915159,0.310179649157518,0.339158179191797,0.249658390619417,0.235640067748712,0.340832358815027,0.353517963753831,0.353776004072811,0.389636440245727,0.403154178794192,0.416024210858087,0.416173220132852,0.412440306884969,0.405726891898308,0.394623304297989,0.37572699119493,0.362083225141365,0.302579624946487,0.266296560146836,0.200000000117008,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000000000048,0.200000975093678,0.202326081982729,0.247721092923301,0.483658596627395,0.522825024246221,0.549140153242439,0.524246758604275,0.497586662571175,0.408347301020343,0.361644362870143,0.254966684209787,0.222936561423376,0.200414809402433,0.320998649917609,0.405496488789412,0.431723492830534,0.435012925988205,0.422850711503742,0.421786816610876,0.206438896851075,0.202745434416707,0.200011386256521,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200061794361008,0.209861097920716,0.281248446941997,0.309937939185123,0.242097467582898,0.297290105059565,0.33744785367471,0.347422068333399,0.345020479408496,0.386573257234875,0.396865828244606,0.407981652498908,0.412956353804581,0.409375487370675,0.4049085277446,0.396904136472692,0.377997296658866,0.366899430921957,0.308666222979123,0.262122296890827,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.200000000006557,0.200008245598412,0.205347072303724,0.307917070058465,0.522247086348724,0.547759804927907,0.524148333087001,0.497449069595998,0.409327938504461,0.308255469916303,0.223272488411815,0.201219696210011,0.200000572137472,0.293999972684152,0.410213202672433,0.430958974786685,0.432949382649578,0.418582772471675,0.417207001023224,0.201639306970856,0.200000426073081,0.200000000004978,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000035192631,0.200219973124181,0.234399689679688,0.26249970460271,0.241651721692404,0.29920990496749,0.331930564009171,0.340566771499078,0.331003953088038,0.382296239248343,0.392637803709975,0.404600422487732,0.410645350130182,0.407653288637452,0.402231092150994,0.396606413959864,0.378265035634267,0.366616432329968,0.313279588068151,0.258554020206832,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.2,0.200000000189263,0.200060493748626,0.230130959476056,0.521809618708508,0.545555584785442,0.523970915052261,0.516746236991333,0.411644350752242,0.236717950729774,0.201633616788927,0.20000184333442,0.200000000001126,0.25329344411077,0.412137238507001,0.428035827513015,0.426495184032275,0.413430771863257,0.412318656649811,0.297885765432026,0.24155405355305,0.200010240238143,0.200000000001685,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000003,0.200000041344798,0.204289805089389,0.21224680160485,0.220709937784508,0.285405733406571,0.323141910591725,0.331918755443336,0.310002209244409,0.377146310240595,0.387815579689536,0.401353335508136,0.408740751944808,0.405426933853385,0.399880499072758,0.395942446083015,0.392608977632255,0.366477494664733,0.313236823073689,0.254890494971549,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2,0.200000002924509,0.200024291097595,0.201719104723774,0.284397299334318,0.520801805021394,0.541541681723931,0.52378853657424,0.519392893882477,0.418762407500477,0.208869281206242,0.200039747574132,0.200000000495221,0.2,0.213632842966128,0.410558412987327,0.422788171130392,0.417239353594701,0.406077022320717,0.404327754474136,0.309773045329183,0.289655910343954,0.200509369948856,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000042773,0.200038560216975,0.200308560632648,0.203398384455319,0.257787287695079,0.306735373616277,0.313879182943513,0.259517281176348,0.358390199551321,0.378815460818029,0.396928400481275,0.404905128534153,0.401911459694979,0.398237584298281,0.394757166143082,0.392034824197405,0.369341740516554,0.317755847773806,0.261409568447196,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.200000000000002,0.200000260811374,0.201619456995298,0.250392670108464,0.306642051317373,0.513648081147908,0.541234193634648,0.523414047606959,0.520256894365833,0.511434039337325,0.504366277764624,0.280100637430919,0.223879874684792,0.203272068106296,0.200742673723748,0.404214329171524,0.42157000344169,0.410796594335116,0.391909964257769,0.378903540658953,0.233034258100336,0.204849060835159,0.200002215558249,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000001532747,0.200000169131832,0.200080462968562,0.213746639381515,0.272063851022651,0.259214399850905,0.208250697062925,0.330701240387295,0.369401668447699,0.39413852882135,0.400158552352884,0.398134114479477,0.396600104252489,0.393057639737623,0.391080311661611,0.372010788258891,0.335027871682113,0.283925779211037,0.203751969882582,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.527289606992979,0.53197724986299,0.534929142212047,0.537171317191098,0.538562198260675,0.54047365520232,0.541115318768087,0.523348011788919,0.520504304884542,0.515332418845215,0.507478096130973,0.476438679678813,0.291706726766821,0.230518032369608,0.206664568810866,0.39944305936039,0.420776737333477,0.41150833941692,0.383912956844446,0.292555869900625,0.201415240275277,0.200005705704019,0.200000000000629,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000046,0.200000020538033,0.200334563800005,0.231698731936109,0.20404392824362,0.206627346799979,0.31378366628874,0.356852928546045,0.389214245026891,0.396162878963119,0.394811022683776,0.3938634315391,0.39248077063323,0.38636918542567,0.37166141063649,0.344641100683965,0.307124833510304,0.306116170447126,0.301166617240304,0.2,0.2,0.2
0.2,0.2,0.518437327028499,0.520420970489626,0.522140143683481,0.52024090168226,0.519979199623331,0.517151454577383,0.529103509298758,0.538627078607929,0.54094729419302,0.5245525610455,0.520556561354894,0.51605886571726,0.509636404486021,0.489118913588095,0.45650021670247,0.358330744246153,0.259749130870054,0.398499148225015,0.419510038868628,0.411530344968338,0.397295311228831,0.383907406073242,0.200000527850551,0.200000000003904,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000001,0.20000368373909,0.20456625972741,0.200008205760256,0.200325305992732,0.233007509939754,0.353239564712122,0.381520048032337,0.391291222087987,0.392678239631337,0.385819452839163,0.39165926883158,0.383093170578868,0.370419104844975,0.345815629229312,0.307542608204384,0.306463326428559,0.302608407213031,0.266360391744007,0.2,0.2
0.2,0.510049810069748,0.517247296834445,0.517753871868175,0.518452586200821,0.517731244226954,0.272791228739974,0.469156291615159,0.51247403577839,0.539615211461836,0.54078609806008,0.52732284088701,0.520719570415738,0.516370414618406,0.511177915988078,0.495763395859223,0.480174181257344,0.425618989940603,0.319918875764274,0.395165889666784,0.418091150095262,0.41067806960008,0.397377439444608,0.387446092127565,0.378921313522494,0.20009793651596,0.200000001217475,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000001072969,0.200046723308514,0.200000782057695,0.202677496239904,0.259135861712285,0.347713741261976,0.377373908122698,0.386498982592171,0.390024713462395,0.389151711186409,0.390587207286492,0.380170711196104,0.366023930666533,0.32762432583064,0.30743331288929,0.306002025184362,0.301555134746418,0.244916751716912,0.201514608293622,0.2
0.456195458478846,0.506586148966698,0.515542048236149,0.516180839084988,0.516732208400844,0.239007149088296,0.232754798673188,0.467242652428318,0.510724674074246,0.539266751393914,0.540500985953222,0.530223098777142,0.520815300835291,0.516394841052189,0.51163072775031,0.500114385842655,0.489580521573458,0.463493249435284,0.376408248282611,0.39159459998539,0.416468882839964,0.409321553842544,0.395786105566677,0.386967836506032,0.379036564003579,0.369445034438677,0.345378202856573,0.201024259028907,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000001908873,0.200000221221245,0.201310882097442,0.242454665093717,0.337423808517737,0.372614655983841,0.382147862963681,0.387017683919308,0.387531943192821,0.387022007969113,0.356806958989963,0.331843848868739,0.320600536621174,0.307194649408427,0.305405979900078,0.299461155713918,0.221825786075023,0.200130955220484,0.2
0.422328096990676,0.502613971802811,0.513125764921235,0.514957444352501,0.366268589436767,0.202868099428156,0.260476512303453,0.47361191718081,0.536719184724111,0.538830777843275,0.540049325449213,0.532056847488832,0.520493252905435,0.516288232440367,0.511416149383326,0.502037121118139,0.492909078401865,0.468031937219101,0.382250190138951,0.391326256148818,0.414401918297134,0.408216263509873,0.396459451316499,0.38751277390852,0.379109833229985,0.366864817169835,0.341614106891492,0.317320106693319,0.200000853427747,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000002224794,0.200200582199333,0.223968185268778,0.309553593164907,0.366646581456469,0.375138644759077,0.381817702693046,0.383063443234566,0.361358199949089,0.34706882777825,0.326482107039227,0.315731832620695,0.306586564883012,0.304580614900097,0.296155017278717,0.20595852620626,0.200000006870874,0.2
0.391353217738602,0.480578607013335,0.506633858993468,0.512110283966016,0.508071234206314,0.202488268933277,0.323420650434959,0.522548892320651,0.536486542274713,0.537747691479857,0.539405912444295,0.532638598277354,0.520675334325233,0.515071765192489,0.51102737559528,0.503633668113299,0.492729777615188,0.466296318555869,0.387473292507911,0.391093884269246,0.412313439489586,0.407433939052402,0.400560814337374,0.391128462811649,0.379613167346023,0.366104606494017,0.337227259333947,0.305637662175719,0.239039132676505,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200011819753416,0.205811826430967,0.245018254786079,0.213375635205903,0.372604277587565,0.377212429344227,0.379611380400912,0.360866481513159,0.25416264943979,0.32170148062983,0.311892659332876,0.304762145228289,0.300928449427553,0.286786064084754,0.200080507601757,0.2,0.2
0.20896905639846,0.470807030228899,0.496360144088982,0.507347270730285,0.506470841721378,0.503030031376072,0.278273333753285,0.505853067430279,0.534477369864212,0.535448516837908,0.538033508215744,0.531568264961354,0.520529895305448,0.513779724423639,0.509828468006067,0.501536684777995,0.491050014037246,0.430651112031084,0.388797690333659,0.39085893639011,0.40821860364682,0.404361441651462,0.398962556991578,0.3947492801413,0.384634298763788,0.36650563225856,0.330886335906602,0.288135698982144,0.216169816097076,0.200139500674573,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.20000000072908,0.20004394822663,0.200167999406304,0.200014205444175,0.208308437537872,0.376094680651351,0.3771036037631,0.351150908082754,0.318783915082293,0.319123708560264,0.302683977240849,0.292016107402056,0.28061215860126,0.256202884539337,0.200000006150772,0.2,0.2
0.20023429546099,0.243847843788519,0.493603942116324,0.499807707405141,0.501622034861929,0.500870090798467,0.49792382546466,0.474637462438029,0.533759236957618,0.533263323341003,0.536082692714069,0.530441894488241,0.519295058851209,0.51315509460551,0.508813915434485,0.498552141260124,0.485508613104567,0.414115201073059,0.38930134450271,0.390492634630184,0.400674181265976,0.399623985496138,0.395593833929476,0.39226759098403,0.385342293070781,0.374909388726297,0.336139977518772,0.253366836939324,0.202669960263399,0.200002334755189,0.2000000000012,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000001005797,0.200000000612346,0.200000020015595,0.200833958248207,0.374152952154356,0.372634662833249,0.338570925734017,0.315944407221629,0.313868565020798,0.290125330678146,0.28148692239229,0.277126181222695,0.238685051673658,0.200015398029132,0.200000000002551,0.2
0.200000007119135,0.200458429381858,0.243057345893305,0.21925873361676,0.499605591731162,0.49921713921882,0.499882037362142,0.529956089334468,0.533035994413115,0.531066460645767,0.535164330687689,0.529278223507652,0.517666804929497,0.512155263275184,0.506354352729569,0.496029032425877,0.483559356220399,0.414124219202575,0.388294802197977,0.389092659237596,0.395485894371472,0.392646364556388,0.389882102015262,0.388256482551904,0.385690567130485,0.377522702424232,0.360950281073302,0.2714392039586,0.208198773027748,0.200023930107784,0.200000000111087,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200064343596989,0.260630041058055,0.362765771581601,0.330821475299924,0.309683243842237,0.298856524905981,0.280420127566343,0.278817421729513,0.201670946945308,0.2002867233971,0.200000000275622,0.2,0.2
0.2,0.200000023103798,0.200551790432229,0.200050554532983,0.242781579553808,0.497661284466049,0.498258031961208,0.525089708237291,0.532139824379846,0.529660792281388,0.533869763586992,0.526690084861537,0.512051768377347,0.508122970589093,0.50390373595798,0.493970144677998,0.481378364177998,0.421494163934408,0.386966732019866,0.387800893839726,0.390825528501189,0.376424211822239,0.374133077468531,0.3751630468975,0.3791890893218,0.376949457637546,0.365946560472424,0.343474038285061,0.298276815283845,0.215312104880219,0.200083257047928,0.200000008683356,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000514778,0.200609005698383,0.354715896758007,0.354922121039614,0.355127346046243,0.322209099071149,0.305587428595284,0.297562091491514,0.200390366131645,0.200909792228108,0.200000468593843,0.200000004385287,0.2,0.2,0.2
0.2,0.2,0.200000016845954,0.200000000226193,0.483009303312105,0.495928319288065,0.49669905489928,0.515616636874194,0.529797391889466,0.528144365337534,0.528868294979783,0.518377129570171,0.509531559047185,0.502970146147248,0.501421377384414,0.491560170263251,0.479523850852104,0.431341378168489,0.385003877979563,0.385004578032548,0.382968921473911,0.22492953389104,0.210572154093727,0.202053545123144,0.377992534648399,0.37443573146289,0.367418170788952,0.352952448675688,0.323286432222237,0.301141284015403,0.203588594428865,0.200006345928973,0.200000000000245,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.231831377790878,0.337283804077472,0.346837545191184,0.347130301263805,0.347287634539657,0.339388548796306,0.335908212873052,0.314109932021991,0.305073932526713,0.20462201348241,0.200001024844518,0.200000039482729,0.200000000000017,0.2,0.2,0.2,0.2
0.20000000000002,0.200001403345025,0.207328622327048,0.420587339984257,0.475946587921168,0.493410646625462,0.495006579555081,0.506750845290491,0.528103264532958,0.525044575204175,0.522024541295246,0.511836434583891,0.508294332213411,0.496729672333433,0.492130186430589,0.489377909365355,0.205278261272553,0.430958661022326,0.389969953370229,0.383270811303532,0.232485673783927,0.20075082877259,0.200026310595795,0.20128465319788,0.373468270309744,0.368345038420603,0.366618290853032,0.355408350677967,0.330764918221109,0.301927732135085,0.202313957392946,0.204104120103737,0.200013756546109,0.200000000016369,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.244570573246752,0.32697866862819,0.34364579993179,0.34598611342954,0.345071416911001,0.34424167747913,0.316412213203638,0.313546434017543,0.303957209862016,0.303860595727517,0.252409993820957,0.202818188160479,0.2,0.2,0.2,0.2,0.2,0.2
0.200000000000474,0.200003588659453,0.206492604657114,0.37942084888349,0.454762428343891,0.489130863214134,0.491148452405673,0.504795345966543,0.527322395372665,0.524566271341939,0.519829656527522,0.509799294933694,0.505945556011526,0.489802592808613,0.483967893836493,0.486391254836592,0.451740502006694,0.43054602664364,0.397218453353425,0.382317610326852,0.205118460880968,0.200001538261373,0.273300481849937,0.33297587442403,0.367269624053977,0.315248357021361,0.357622333921827,0.355134947175944,0.338930347289943,0.306327586376234,0.289375154732162,0.248434150219206,0.204383430704244,0.200004891329367,0.200000000004882,0.2,0.2,0.2,0.2,0.2,0.2,0.284901189153838,0.306548050858197,0.330344555834997,0.343755703169093,0.345242689817272,0.344153749855078,0.338803107155233,0.312462424016962,0.312200393462074,0.298186138823716,0.262031657787714,0.204065593562744,0.20000048741088,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.200000000001001,0.200006843876999,0.206378988357101,0.44989199191202,0.482374173062077,0.487123721266624,0.50289621637056,0.524833507632072,0.524227904994605,0.517943691718508,0.506365114318991,0.502461041676951,0.483250662590257,0.475673844647968,0.481085852009962,0.449311104846252,0.430086400343233,0.408280141887107,0.385384590120849,0.325982705345394,0.214659733487297,0.264904971550381,0.328734534464495,0.352980534538243,0.232893668097069,0.309403172501506,0.346146789617373,0.338596653732598,0.313414971552572,0.292339828125071,0.235947371508458,0.20244830373138,0.20000102661583,0.200000000000671,0.2,0.2,0.2,0.2,0.2,0.2,0.281671180804922,0.202004776277415,0.332753096370369,0.343312248982499,0.344468721518594,0.342550894379576,0.331797421917141,0.308717994297469,0.311438292735229,0.234781996702642,0.260974672578235,0.207699091282048,0.200000017881126,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.200000000001887,0.434822799297109,0.445016958153784,0.473902391572509,0.481660265981245,0.501297682947282,0.519363900697605,0.523757892139769,0.517633721797324,0.502287467830434,0.495629867157801,0.476726949171991,0.465414327150094,0.47192371001756,0.447460748930583,0.429523889368456,0.412414563392718,0.395157653350243,0.393342334799495,0.307542589327944,0.215000204557108,0.265360201009421,0.211485286993431,0.207016852590075,0.200946952423096,0.344443632812593,0.337268447667771,0.316885791111478,0.27619402550381,0.215674772587239,0.200368290323509,0.200000030367722,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.281406893676568,0.200976340867134,0.334853283777644,0.342807729344431,0.343917844256592,0.342002683294085,0.329235374624482,0.27789103026654,0.307590603251816,0.286271411206072,0.282297544789991,0.200010573089555,0.200000000000023,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.352080429512352,0.400173708626945,0.428625199156783,0.43656463942633,0.463989161128301,0.476320135880816,0.499783165668444,0.514749393263569,0.521788946010748,0.518211137083005,0.512652047979789,0.485556488501764,0.468625809103372,0.457786280522997,0.465536409902185,0.444842314622638,0.428865525523876,0.416161369641976,0.401775510181071,0.396817112432678,0.342852936949828,0.200003440042758,0.200456431779436,0.200023660013673,0.200001096889646,0.200289610215316,0.342099985921358,0.335046094914774,0.318240740129642,0.287511775888966,0.22366716923185,0.200654875730986,0.200000194814337,0.200000000000009,0.2,0.2,0.2,0.2,0.2,0.259595680072997,0.287148536597836,0.333841863834298,0.335051125896034,0.341567533009023,0.343314963578483,0.341592043974751,0.33135068160613,0.221088106029458,0.289684222069045,0.237156919932028,0.263417961801588,0.225984676657532,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.256115855429275,0.337306882269723,0.384752110827938,0.419957469202697,0.425906150299532,0.459125142313532,0.470769743479699,0.498138275678763,0.511132255047691,0.519667722084455,0.518357591817152,0.514051616514033,0.471416618856263,0.457931368932162,0.443066996883158,0.455201049521875,0.441558260677112,0.427987302522163,0.420397754026794,0.408409562333705,0.401235022314857,0.355876225616619,0.200379914677301,0.200000010508537,0.200000001055617,0.200314522877539,0.323639490774185,0.339706437384418,0.330339844926919,0.305981126602478,0.268374653855772,0.214352213235206,0.200238342708135,0.20000004887551,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.26246463275875,0.296675029714017,0.333587505741993,0.334981382818201,0.339561440246681,0.342577392651098,0.341039031824259,0.332330503113099,0.312669895421727,0.294275269849259,0.242411607563949,0.22229334812952,0.202173252974209,0.200004193481354,0.2,0.2,0.2,0.2,0.2,0.2
0.231930748495816,0.317664287674007,0.371234517634535,0.409250098854445,0.437136157404521,0.456522439374186,0.465851330551969,0.495693923713212,0.507828051775624,0.516672769103889,0.517640758008078,0.514410756503867,0.461159386176379,0.448560881658073,0.441501632092141,0.442424242664454,0.440592838872254,0.42720214340324,0.420497798761197,0.407778528991511,0.401171574240215,0.364467266602006,0.313779070088276,0.214841532374208,0.260345092100311,0.293042357453393,0.318053475568905,0.335572763482523,0.320454084511911,0.250769997571062,0.215281266982155,0.20050090376321,0.200000191932769,0.200000000000029,0.2,0.2,0.2,0.2,0.2,0.2,0.269036147823263,0.305329093090369,0.333524062886006,0.334781285089383,0.33652797847147,0.341918096262907,0.340463081504693,0.332470689190482,0.319049762483348,0.276551443508133,0.204576828217781,0.200978991446887,0.20000613351763,0.200000000030183,0.2,0.2,0.2,0.2,0.2,0.2
0.207154292434546,0.279025923591945,0.341646220931293,0.396528024836824,0.432874219505037,0.452406553916845,0.467092535793033,0.492530072015071,0.50394874229613,0.513558667726849,0.516099515436985,0.514451319964972,0.509013781079503,0.45230601824437,0.314443214613481,0.32647568967715,0.422353995634318,0.42353817105062,0.420223359094046,0.406144092225155,0.399361541421223,0.364007727372368,0.299628184066374,0.201167168810055,0.221067111996461,0.266438561876998,0.306663623091113,0.32469206865796,0.297556929450927,0.234275205912643,0.202705674437848,0.200005417324247,0.200000000017817,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.278186809072088,0.309270072367429,0.332697791662031,0.334456349660491,0.334551695480684,0.341203820689102,0.339682909928269,0.331745562917937,0.317275989054991,0.205268811998149,0.200001276429335,0.200000000000036,0.200000000032744,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.200373010367254,0.225141302798558,0.299725011044532,0.383312284958751,0.43063997881993,0.451559592418269,0.468512273535201,0.490311298320655,0.499915026536467,0.510152364833771,0.513874563890604,0.514193168844682,0.511074543698246,0.480143387510514,0.221308069979104,0.246649302585486,0.419446486319815,0.423187887284412,0.418952871321099,0.403688604106637,0.38574387799635,0.359027945161267,0.291943614387942,0.200065941225471,0.206991875636719,0.246341154778715,0.286736494071716,0.309487936894013,0.200937791729815,0.200024657083495,0.200003813612632,0.20000000001618,0.2,0.2,0.2,0.2,0.2,0.2,0.20000000706734,0.200376762786476,0.28491625854381,0.309945447707794,0.331005552258969,0.33412752891103,0.335360482731898,0.340216596809247,0.33798315678498,0.330792761391656,0.315468277254225,0.202314051982678,0.200059524402731,0.200000000566296,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.200000298291185,0.201135250059233,0.234016930144748,0.368089977078211,0.432795478115729,0.455569719092707,0.471043062389978,0.487689739165563,0.494735368803332,0.505238771471097,0.510571434858529,0.513564422720425,0.511271752296491,0.492846543132677,0.200088452422969,0.202391941969354,0.410086785988387,0.412689890463789,0.414787093828217,0.387933766839659,0.377830752625034,0.351368153195234,0.291210641756553,0.200144861291499,0.200000505122579,0.200093477060281,0.201705966387335,0.202501622570746,0.200000117510106,0.20000000000214,0.200000000000512,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000019250043,0.200858374563428,0.288975342827339,0.311275407053529,0.33091686723338,0.334443698399598,0.337033016589539,0.338839682977811,0.336801277169928,0.329888581991246,0.314670138634839,0.203124493768967,0.201017624797503,0.200000373156757,0.200000000000029,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.200000000000105,0.200001137400132,0.20163728268237,0.373844099413201,0.437753228490725,0.460825179941375,0.471088413052763,0.4797652702711,0.440610985125421,0.504050313203898,0.507522416090234,0.512375789931812,0.511226387897068,0.502347026809947,0.50196107408212,0.409057645167068,0.405834906746852,0.404653341449198,0.403721156554792,0.382530003211873,0.372586383588642,0.340943462391515,0.291091300894679,0.250746582835587,0.200000000000001,0.20000000138268,0.200000226331898,0.200000694982266,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.201667592865696,0.24799329413116,0.281933796437215,0.290564949099613,0.292659138453259,0.311948125267739,0.329684098163798,0.334358171838167,0.336062538054632,0.335260071079087,0.335152837770471,0.32908462462007,0.315522074367009,0.313641517195347,0.308357380625729,0.203228323249118,0.200000638726608,0.200000000000008,0.2,0.2,0.2,0.2,0.2,0.2
0.200000000065053,0.200016989060428,0.212859466317723,0.388292835994339,0.439910948103862,0.458701892015824,0.462719686008354,0.455456482448865,0.437118830668575,0.503153172897251,0.505575105253095,0.510922261805794,0.510658395154932,0.50548453041021,0.502796892909514,0.410164478800472,0.401414442804266,0.398737701630676,0.331436102383917,0.375435614870437,0.367434202823124,0.327730170790658,0.287381245889587,0.251232319761531,0.230941663961905,0.200000533733199,0.200000000000032,0.200000000000056,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.205105213228564,0.271606832029169,0.290210204034125,0.293578709845568,0.295425293393367,0.311174933993842,0.327049977147641,0.334131561843593,0.335740097050176,0.303666312428518,0.246558983821064,0.327161292969253,0.318416126521258,0.315342676191915,0.214007396144169,0.200006794962219,0.200000000000759,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.20001194043482,0.263992244799976,0.402275599898483,0.441177470090984,0.455945198698883,0.451438726978947,0.45136541361833,0.497920935296283,0.501840752577473,0.504010259668121,0.51001492672345,0.509940664271812,0.507164159346427,0.503293158347316,0.483067274093457,0.208233468916332,0.264209884605952,0.371166212152396,0.372741116822169,0.362375481715032,0.309857844682048,0.276057626337115,0.250715588233824,0.204540166822714,0.200002581994226,0.200000000000364,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.210572308244235,0.260780720771905,0.287736074693098,0.294611698155526,0.296924455256292,0.309389136800474,0.321608622411496,0.33302568403952,0.335337332312926,0.331494733685976,0.203199676572449,0.248819594328838,0.316866223484425,0.31509633980091,0.311479796748959,0.200606382580658,0.200000003156825,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.200116484500368,0.284410336418868,0.410133688919827,0.44124579169931,0.453198555108562,0.453253640689438,0.480075035663198,0.496571711730177,0.499949233341204,0.50314754058921,0.508996728503011,0.508941326699517,0.507938909245175,0.504154267990237,0.490156912560984,0.489104457381113,0.364905165363153,0.369764377357705,0.369976226416944,0.357017959507356,0.30379355846509,0.267727551535171,0.243071747018478,0.200030790443685,0.20000000003955,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200803401394714,0.234825271768235,0.287650089800066,0.294275083327266,0.295723744078078,0.201170128995189,0.317513081120296,0.331441386336686,0.334680032363033,0.331261221639763,0.200003849946753,0.202708224917834,0.239100346888937,0.312936311225266,0.311447325481088,0.304229987811024,0.200666905793125,0.200000003591925,0.2,0.2,0.2,0.2,0.2,0.2
